ds,symbol,close,volume
1990-03-29,SON,14.61039,116424
1990-03-30,SON,14.82684,119658
1990-04-02,SON,14.82684,107877
1990-04-03,SON,14.61039,40887
1990-04-04,SON,14.82684,70224
1990-04-05,SON,14.502165,54285
1990-04-06,SON,14.502165,69069
1990-04-09,SON,14.285714,292446
1990-04-10,SON,13.852814,74382
1990-04-11,SON,14.069264,112497
1990-04-12,SON,14.069264,258951
1990-04-16,SON,14.177489,83160
1990-04-17,SON,14.285714,158235
1990-04-18,SON,14.069264,129129
1990-04-19,SON,13.961039,284130
1990-04-20,SON,13.852814,207669
1990-04-23,SON,13.744589,118272
1990-04-24,SON,14.069264,42966
1990-04-25,SON,13.961039,25410
1990-04-26,SON,13.852814,37191
1990-04-27,SON,13.961039,49434
1990-04-30,SON,13.852814,44352
1990-05-01,SON,14.069264,60060
1990-05-02,SON,13.636364,158466
1990-05-03,SON,13.852814,206283
1990-05-04,SON,14.069264,19404
1990-05-07,SON,14.069264,45045
1990-05-08,SON,14.069264,38577
1990-05-09,SON,14.069264,105336
1990-05-10,SON,14.285714,51975
1990-05-11,SON,14.285714,141603
1990-05-14,SON,14.177489,51282
1990-05-15,SON,13.961039,122661
1990-05-16,SON,14.177489,79926
1990-05-17,SON,14.069264,650958
1990-05-18,SON,13.961039,46200
1990-05-21,SON,14.177489,88473
1990-05-22,SON,14.393939,155925
1990-05-23,SON,14.177489,48048
1990-05-24,SON,14.177489,155694
1990-05-25,SON,14.069264,348810
1990-05-29,SON,14.069264,122430
1990-05-30,SON,14.069264,38577
1990-05-31,SON,14.177489,43428
1990-06-01,SON,14.393939,191268
1990-06-04,SON,14.285714,62601
1990-06-05,SON,14.82684,303765
1990-06-06,SON,14.61039,36960
1990-06-07,SON,14.502165,108801
1990-06-08,SON,14.718615,23793
1990-06-11,SON,14.448052,129129
1990-06-12,SON,14.285714,132132
1990-06-13,SON,14.502165,125433
1990-06-14,SON,14.502165,126588
1990-06-15,SON,14.61039,68838
1990-06-18,SON,14.393939,14553
1990-06-19,SON,14.285714,28182
1990-06-20,SON,14.177489,82929
1990-06-21,SON,14.069264,283206
1990-06-22,SON,14.069264,63525
1990-06-25,SON,14.069264,112266
1990-06-26,SON,13.961039,177408
1990-06-27,SON,14.069264,113190
1990-06-28,SON,13.961039,79002
1990-06-29,SON,13.961039,24486
1990-07-02,SON,14.177489,48972
1990-07-03,SON,14.069264,245322
1990-07-05,SON,14.502165,103719
1990-07-06,SON,14.502165,88011
1990-07-09,SON,14.285714,38577
1990-07-10,SON,14.339827,141372
1990-07-11,SON,14.069264,184338
1990-07-12,SON,13.852814,466158
1990-07-13,SON,14.177489,159852
1990-07-16,SON,14.393939,89628
1990-07-17,SON,14.177489,156849
1990-07-18,SON,13.961039,130746
1990-07-19,SON,13.852814,63063
1990-07-20,SON,14.069264,44352
1990-07-23,SON,13.311688,294987
1990-07-24,SON,13.528139,78771
1990-07-25,SON,13.744589,101178
1990-07-26,SON,13.528139,504735
1990-07-27,SON,13.636364,465465
1990-07-30,SON,13.690476,58674
1990-07-31,SON,13.744589,34650
1990-08-01,SON,13.636364,31185
1990-08-02,SON,13.419913,60753
1990-08-03,SON,13.203463,213213
1990-08-06,SON,12.878788,277893
1990-08-07,SON,12.770563,167244
1990-08-08,SON,12.878788,282975
1990-08-09,SON,12.770563,483252
1990-08-10,SON,12.662338,169092
1990-08-13,SON,12.121212,213213
1990-08-14,SON,12.337662,182028
1990-08-15,SON,12.554113,129591
1990-08-16,SON,12.337662,177408
1990-08-17,SON,12.229437,211365
1990-08-20,SON,12.337662,50820
1990-08-21,SON,11.688312,193578
1990-08-22,SON,11.688312,512589
1990-08-23,SON,11.147186,220374
1990-08-24,SON,11.471861,125433
1990-08-27,SON,11.580087,145992
1990-08-28,SON,11.688312,951951
1990-08-29,SON,12.121212,228459
1990-08-30,SON,12.121212,523446
1990-08-31,SON,12.012987,285747
1990-09-04,SON,12.121212,395472
1990-09-05,SON,12.229437,458997
1990-09-06,SON,12.121212,132825
1990-09-07,SON,12.121212,649572
1990-09-10,SON,12.337662,799491
1990-09-11,SON,12.28355,209748
1990-09-12,SON,12.229437,158004
1990-09-13,SON,12.121212,57057
1990-09-14,SON,12.229437,135366
1990-09-17,SON,12.337662,87318
1990-09-18,SON,12.229437,153846
1990-09-19,SON,12.337662,93324
1990-09-20,SON,12.229437,66066
1990-09-21,SON,12.121212,178101
1990-09-24,SON,12.121212,97944
1990-09-25,SON,12.012987,101409
1990-09-26,SON,11.904762,96327
1990-09-27,SON,12.121212,84084
1990-09-28,SON,12.229437,88242
1990-10-01,SON,12.662338,95172
1990-10-02,SON,12.445887,175098
1990-10-03,SON,12.391775,94710
1990-10-04,SON,12.554113,1153614
1990-10-05,SON,12.337662,83622
1990-10-08,SON,12.337662,19404
1990-10-09,SON,11.904762,151767
1990-10-10,SON,11.255411,114807
1990-10-11,SON,11.147186,124971
1990-10-12,SON,11.038961,253407
1990-10-15,SON,11.038961,287364
1990-10-16,SON,10.930736,141372
1990-10-17,SON,10.930736,74382
1990-10-18,SON,11.147186,44352
1990-10-19,SON,11.255411,125202
1990-10-22,SON,11.471861,72996
1990-10-23,SON,11.580087,30030
1990-10-24,SON,12.012987,126819
1990-10-25,SON,12.554113,149226
1990-10-26,SON,12.445887,81081
1990-10-29,SON,12.662338,81081
1990-10-30,SON,12.445887,221991
1990-10-31,SON,12.337662,115962
1990-11-01,SON,12.337662,80388
1990-11-02,SON,12.337662,110187
1990-11-05,SON,12.5,29568
1990-11-06,SON,12.662338,82929
1990-11-07,SON,12.554113,43890
1990-11-08,SON,12.445887,14784
1990-11-09,SON,12.554113,48972
1990-11-12,SON,12.445887,82005
1990-11-13,SON,12.770563,230769
1990-11-14,SON,12.662338,71148
1990-11-15,SON,12.337662,103488
1990-11-16,SON,12.121212,70224
1990-11-19,SON,12.0671,61908
1990-11-20,SON,11.580087,84777
1990-11-21,SON,11.580087,79464
1990-11-23,SON,11.796537,77385
1990-11-26,SON,11.580087,50589
1990-11-27,SON,11.742424,189189
1990-11-28,SON,11.904762,113883
1990-11-29,SON,12.229437,65373
1990-11-30,SON,12.337662,176022
1990-12-03,SON,12.662338,99099
1990-12-04,SON,12.608225,122661
1990-12-05,SON,13.041126,125895
1990-12-06,SON,12.987013,250635
1990-12-07,SON,13.419913,102102
1990-12-10,SON,13.744589,83391
1990-12-11,SON,13.961039,45969
1990-12-12,SON,13.528139,241626
1990-12-13,SON,13.311688,84084
1990-12-14,SON,13.636364,248094
1990-12-17,SON,13.744589,80619
1990-12-18,SON,13.744589,61215
1990-12-19,SON,14.069264,127050
1990-12-20,SON,14.177489,55671
1990-12-21,SON,14.393939,85239
1990-12-24,SON,14.502165,21252
1990-12-26,SON,14.61039,38115
1990-12-27,SON,14.393939,55440
1990-12-28,SON,14.177489,224301
1990-12-31,SON,14.069264,106953
1991-01-02,SON,14.069264,177177
1991-01-03,SON,14.177489,115962
1991-01-04,SON,14.123377,93324
1991-01-07,SON,13.852814,72765
1991-01-08,SON,13.852814,175791
1991-01-09,SON,13.744589,81774
1991-01-10,SON,13.744589,24486
1991-01-11,SON,13.744589,96558
1991-01-14,SON,13.744589,94941
1991-01-15,SON,13.744589,195888
1991-01-16,SON,14.069264,50820
1991-01-17,SON,14.393939,61908
1991-01-18,SON,14.61039,36960
1991-01-21,SON,14.61039,47817
1991-01-22,SON,14.556277,88704
1991-01-23,SON,14.82684,48972
1991-01-24,SON,14.82684,66297
1991-01-25,SON,14.935065,47124
1991-01-28,SON,15.04329,136983
1991-01-29,SON,15.151515,82698
1991-01-30,SON,15.25974,148302
1991-01-31,SON,15.25974,45969
1991-02-01,SON,15.04329,36960
1991-02-04,SON,15.25974,222222
1991-02-05,SON,15.25974,266112
1991-02-06,SON,15.25974,68607
1991-02-07,SON,15.25974,96327
1991-02-08,SON,15.25974,72303
1991-02-11,SON,15.854978,127512
1991-02-12,SON,16.017317,88473
1991-02-13,SON,16.125542,61908
1991-02-14,SON,15.909091,65142
1991-02-15,SON,15.909091,41118
1991-02-19,SON,16.071428,52668
1991-02-20,SON,15.909091,53361
1991-02-21,SON,15.909091,114807
1991-02-22,SON,16.125542,208824
1991-02-25,SON,16.341991,53130
1991-02-26,SON,16.125542,123123
1991-02-27,SON,16.233767,93555
1991-02-28,SON,16.341991,84777
1991-03-01,SON,16.233767,64218
1991-03-04,SON,16.233767,264033
1991-03-05,SON,16.341991,124971
1991-03-06,SON,16.558441,44814
1991-03-07,SON,16.558441,112266
1991-03-08,SON,16.666668,136521
1991-03-11,SON,16.666668,65835
1991-03-12,SON,16.666668,85239
1991-03-13,SON,15.854978,272349
1991-03-14,SON,15.47619,269808
1991-03-15,SON,15.367965,185724
1991-03-18,SON,15.47619,407715
1991-03-19,SON,15.47619,94710
1991-03-20,SON,15.47619,36498
1991-03-21,SON,15.584416,42042
1991-03-22,SON,15.800866,97944
1991-03-25,SON,15.800866,54516
1991-03-26,SON,16.125542,214137
1991-03-27,SON,16.341991,145761
1991-03-28,SON,15.909091,147609
1991-04-01,SON,15.584416,287364
1991-04-02,SON,15.800866,24486
1991-04-03,SON,15.692641,91245
1991-04-04,SON,15.584416,45969
1991-04-05,SON,15.800866,134442
1991-04-08,SON,15.692641,72534
1991-04-09,SON,15.800866,116424
1991-04-10,SON,15.800866,32340
1991-04-11,SON,15.800866,209517
1991-04-12,SON,15.800866,173481
1991-04-15,SON,15.800866,18942
1991-04-16,SON,16.125542,104181
1991-04-17,SON,16.450216,359898
1991-04-18,SON,16.125542,136290
1991-04-19,SON,16.341991,45507
1991-04-22,SON,16.017317,92862
1991-04-23,SON,16.233767,16401
1991-04-24,SON,16.125542,21021
1991-04-25,SON,16.017317,17094
1991-04-26,SON,16.017317,53130
1991-04-29,SON,15.909091,100947
1991-04-30,SON,15.47619,169554
1991-05-01,SON,15.692641,79464
1991-05-02,SON,15.800866,69993
1991-05-03,SON,15.800866,533841
1991-05-06,SON,15.800866,85932
1991-05-07,SON,15.692641,85008
1991-05-08,SON,15.909091,95172
1991-05-09,SON,16.125542,392469
1991-05-10,SON,15.800866,119889
1991-05-13,SON,15.692641,136521
1991-05-14,SON,15.367965,348348
1991-05-15,SON,15.367965,49434
1991-05-16,SON,15.367965,153384
1991-05-17,SON,15.584416,5775
1991-05-20,SON,15.47619,84315
1991-05-21,SON,15.25974,209748
1991-05-22,SON,15.367965,185955
1991-05-23,SON,15.47619,112959
1991-05-24,SON,15.422078,12705
1991-05-28,SON,15.584416,122661
1991-05-29,SON,15.584416,250635
1991-05-30,SON,15.909091,52899
1991-05-31,SON,16.341991,174174
1991-06-03,SON,16.233767,52206
1991-06-04,SON,16.341991,72996
1991-06-05,SON,16.341991,39732
1991-06-06,SON,16.179653,128667
1991-06-07,SON,16.233767,57981
1991-06-10,SON,16.125542,82236
1991-06-11,SON,16.341991,206514
1991-06-12,SON,16.017317,28875
1991-06-13,SON,16.233767,30030
1991-06-14,SON,16.125542,65604
1991-06-17,SON,16.071428,24024
1991-06-18,SON,15.909091,74151
1991-06-19,SON,15.909091,60291
1991-06-20,SON,16.125542,35805
1991-06-21,SON,15.800866,129591
1991-06-24,SON,15.151515,189189
1991-06-25,SON,15.367965,163086
1991-06-26,SON,15.151515,71379
1991-06-27,SON,15.367965,34188
1991-06-28,SON,15.151515,15015
1991-07-01,SON,15.367965,88011
1991-07-02,SON,15.746753,253869
1991-07-03,SON,15.584416,82698
1991-07-05,SON,15.692641,15015
1991-07-08,SON,15.800866,11319
1991-07-09,SON,15.692641,20559
1991-07-10,SON,15.909091,58905
1991-07-11,SON,15.909091,38577
1991-07-12,SON,15.692641,24024
1991-07-15,SON,15.422078,44121
1991-07-16,SON,15.04329,109725
1991-07-17,SON,15.25974,243243
1991-07-18,SON,14.935065,70917
1991-07-19,SON,15.04329,409101
1991-07-22,SON,14.935065,88935
1991-07-23,SON,14.61039,198198
1991-07-24,SON,14.393939,58212
1991-07-25,SON,14.502165,103026
1991-07-26,SON,14.502165,55671
1991-07-29,SON,14.61039,74382
1991-07-30,SON,14.556277,77616
1991-07-31,SON,14.718615,119427
1991-08-01,SON,14.664502,240702
1991-08-02,SON,14.393939,94017
1991-08-05,SON,14.61039,62139
1991-08-06,SON,14.393939,19173
1991-08-07,SON,14.718615,317856
1991-08-08,SON,14.502165,121737
1991-08-09,SON,14.718615,18018
1991-08-12,SON,14.502165,31185
1991-08-13,SON,14.61039,197274
1991-08-14,SON,14.61039,185262
1991-08-15,SON,14.61039,135366
1991-08-16,SON,14.718615,175098
1991-08-19,SON,14.502165,195657
1991-08-20,SON,14.61039,70455
1991-08-21,SON,15.04329,476091
1991-08-22,SON,15.151515,90783
1991-08-23,SON,15.151515,205590
1991-08-26,SON,14.935065,23331
1991-08-27,SON,15.151515,35805
1991-08-28,SON,14.935065,135597
1991-08-29,SON,15.151515,19404
1991-08-30,SON,15.04329,245553
1991-09-03,SON,15.04329,19635
1991-09-04,SON,14.82684,155232
1991-09-05,SON,14.82684,27027
1991-09-06,SON,14.718615,72996
1991-09-09,SON,14.718615,22638
1991-09-10,SON,14.82684,71379
1991-09-11,SON,14.61039,98868
1991-09-12,SON,14.718615,63987
1991-09-13,SON,14.935065,226380
1991-09-16,SON,14.935065,28875
1991-09-17,SON,15.04329,121737
1991-09-18,SON,14.935065,56595
1991-09-19,SON,14.556277,203049
1991-09-20,SON,14.556277,203280
1991-09-23,SON,14.502165,62832
1991-09-24,SON,14.393939,101178
1991-09-25,SON,14.556277,281820
1991-09-26,SON,14.393939,45045
1991-09-27,SON,14.61039,26796
1991-09-30,SON,14.718615,88011
1991-10-01,SON,14.82684,45276
1991-10-02,SON,14.718615,43428
1991-10-03,SON,14.82684,62139
1991-10-04,SON,14.718615,130746
1991-10-07,SON,14.502165,148533
1991-10-08,SON,14.61039,48741
1991-10-09,SON,14.502165,128205
1991-10-10,SON,14.502165,23793
1991-10-11,SON,14.82684,60522
1991-10-14,SON,14.664502,20790
1991-10-15,SON,14.82684,15246
1991-10-16,SON,14.718615,41349
1991-10-17,SON,14.82684,85008
1991-10-18,SON,14.82684,14322
1991-10-21,SON,14.718615,109032
1991-10-22,SON,14.61039,100485
1991-10-23,SON,14.61039,8547
1991-10-24,SON,14.61039,81081
1991-10-25,SON,14.393939,121968
1991-10-28,SON,14.61039,21252
1991-10-29,SON,14.61039,115731
1991-10-30,SON,14.989177,147609
1991-10-31,SON,15.367965,117117
1991-11-01,SON,15.25974,183645
1991-11-04,SON,14.935065,70917
1991-11-05,SON,15.151515,23100
1991-11-06,SON,15.04329,80850
1991-11-07,SON,15.04329,210903
1991-11-08,SON,14.935065,178563
1991-11-11,SON,14.502165,52899
1991-11-12,SON,14.502165,53823
1991-11-13,SON,14.61039,27258
1991-11-14,SON,14.61039,161931
1991-11-15,SON,14.61039,207900
1991-11-18,SON,14.393939,270039
1991-11-19,SON,14.393939,537537
1991-11-20,SON,13.961039,168861
1991-11-21,SON,14.285714,121968
1991-11-22,SON,14.231602,79695
1991-11-25,SON,13.744589,79233
1991-11-26,SON,13.636364,66759
1991-11-27,SON,13.419913,338646
1991-11-29,SON,13.528139,58212
1991-12-02,SON,13.636364,206283
1991-12-03,SON,13.744589,81081
1991-12-04,SON,14.069264,139524
1991-12-05,SON,14.015152,64449
1991-12-06,SON,14.069264,655116
1991-12-09,SON,14.069264,308616
1991-12-10,SON,13.906926,294063
1991-12-11,SON,13.852814,78078
1991-12-12,SON,13.636364,626010
1991-12-13,SON,13.852814,169554
1991-12-16,SON,13.852814,237468
1991-12-17,SON,13.636364,153615
1991-12-18,SON,13.095238,686070
1991-12-19,SON,12.662338,542388
1991-12-20,SON,12.662338,922383
1991-12-23,SON,12.662338,490644
1991-12-24,SON,13.528139,352275
1991-12-26,SON,14.177489,290136
1991-12-27,SON,14.82684,159852
1991-12-30,SON,14.935065,170940
1991-12-31,SON,14.935065,257334
1992-01-02,SON,15.25974,261261
1992-01-03,SON,15.151515,205590
1992-01-06,SON,15.04329,252945
1992-01-07,SON,15.25974,620466
1992-01-08,SON,14.935065,180642
1992-01-09,SON,15.25974,491568
1992-01-10,SON,15.25974,91707
1992-01-13,SON,15.584416,123123
1992-01-14,SON,15.584416,45276
1992-01-15,SON,15.692641,115269
1992-01-16,SON,16.341991,310002
1992-01-17,SON,16.125542,340494
1992-01-20,SON,16.233767,135828
1992-01-21,SON,16.341991,258258
1992-01-22,SON,16.450216,188265
1992-01-23,SON,16.450216,172557
1992-01-24,SON,16.017317,236313
1992-01-27,SON,16.017317,80850
1992-01-28,SON,16.071428,258720
1992-01-29,SON,15.909091,187803
1992-01-30,SON,16.450216,193809
1992-01-31,SON,16.450216,204435
1992-02-03,SON,16.450216,247401
1992-02-04,SON,16.450216,452529
1992-02-05,SON,16.450216,93786
1992-02-06,SON,16.396105,421113
1992-02-07,SON,16.233767,51744
1992-02-10,SON,16.666668,373296
1992-02-11,SON,16.558441,155694
1992-02-12,SON,16.666668,157542
1992-02-13,SON,16.883118,149226
1992-02-14,SON,16.991343,715176
1992-02-18,SON,16.991343,104412
1992-02-19,SON,17.207792,337953
1992-02-20,SON,16.883118,90783
1992-02-21,SON,17.099567,101640
1992-02-24,SON,16.883118,18249
1992-02-25,SON,17.099567,77616
1992-02-26,SON,17.207792,70917
1992-02-27,SON,17.424242,153615
1992-02-28,SON,17.640694,193578
1992-03-02,SON,17.965368,241857
1992-03-03,SON,18.290043,379533
1992-03-04,SON,17.965368,203742
1992-03-05,SON,17.424242,196812
1992-03-06,SON,17.099567,194271
1992-03-09,SON,17.153681,411873
1992-03-10,SON,17.316017,158697
1992-03-11,SON,16.774893,74151
1992-03-12,SON,16.558441,221298
1992-03-13,SON,16.233767,102795
1992-03-16,SON,16.233767,191730
1992-03-17,SON,16.558441,170709
1992-03-18,SON,16.396105,119196
1992-03-19,SON,16.558441,75306
1992-03-20,SON,16.233767,178794
1992-03-23,SON,16.341991,71610
1992-03-24,SON,16.450216,234927
1992-03-25,SON,16.341991,105105
1992-03-26,SON,16.233767,14322
1992-03-27,SON,16.125542,63756
1992-03-30,SON,16.125542,57057
1992-03-31,SON,16.450216,40194
1992-04-01,SON,16.233767,143220
1992-04-02,SON,16.125542,105798
1992-04-03,SON,15.909091,145068
1992-04-06,SON,16.558441,119889
1992-04-07,SON,16.666668,293370
1992-04-08,SON,16.450216,83622
1992-04-09,SON,16.883118,145761
1992-04-10,SON,16.883118,82929
1992-04-13,SON,17.316017,108570
1992-04-14,SON,17.207792,177870
1992-04-15,SON,17.099567,201663
1992-04-16,SON,16.991343,103950
1992-04-20,SON,16.991343,79002
1992-04-21,SON,16.991343,93555
1992-04-22,SON,17.640694,223839
1992-04-23,SON,17.316017,53823
1992-04-24,SON,17.424242,62601
1992-04-27,SON,17.857143,157311
1992-04-28,SON,17.316017,106260
1992-04-29,SON,17.153681,132132
1992-04-30,SON,17.640694,229152
1992-05-01,SON,17.748919,63525
1992-05-04,SON,17.640694,68607
1992-05-05,SON,17.58658,72072
1992-05-06,SON,17.748919,14784
1992-05-07,SON,17.748919,267960
1992-05-08,SON,17.640694,87087
1992-05-11,SON,17.748919,98406
1992-05-12,SON,17.424242,84084
1992-05-13,SON,17.532469,113652
1992-05-14,SON,17.748919,197274
1992-05-15,SON,17.424242,82929
1992-05-18,SON,17.424242,36960
1992-05-19,SON,17.640694,117348
1992-05-20,SON,17.640694,30030
1992-05-21,SON,17.316017,84546
1992-05-22,SON,17.316017,49665
1992-05-26,SON,17.099567,62832
1992-05-27,SON,17.099567,19404
1992-05-28,SON,17.207792,125664
1992-05-29,SON,16.774893,224070
1992-06-01,SON,16.774893,183414
1992-06-02,SON,16.991343,198198
1992-06-03,SON,16.666668,56595
1992-06-04,SON,16.666668,67221
1992-06-05,SON,16.774893,138138
1992-06-08,SON,16.774893,33033
1992-06-09,SON,16.450216,69069
1992-06-10,SON,16.341991,158466
1992-06-11,SON,16.341991,290829
1992-06-12,SON,16.450216,73458
1992-06-15,SON,16.233767,31878
1992-06-16,SON,16.179653,18711
1992-06-17,SON,16.017317,43659
1992-06-18,SON,16.341991,66990
1992-06-19,SON,16.341991,40425
1992-06-22,SON,16.125542,49896
1992-06-23,SON,16.558441,39039
1992-06-24,SON,16.341991,34881
1992-06-25,SON,16.450216,33495
1992-06-26,SON,16.612555,22869
1992-06-29,SON,16.774893,24255
1992-06-30,SON,17.207792,94710
1992-07-01,SON,17.261906,197736
1992-07-02,SON,16.991343,96789
1992-07-06,SON,16.991343,38808
1992-07-07,SON,16.774893,64680
1992-07-08,SON,16.450216,108339
1992-07-09,SON,17.640694,655116
1992-07-10,SON,17.316017,134673
1992-07-13,SON,18.073593,470778
1992-07-14,SON,18.398268,303072
1992-07-15,SON,18.398268,124047
1992-07-16,SON,18.722944,247401
1992-07-17,SON,19.372293,650958
1992-07-20,SON,19.155844,155232
1992-07-21,SON,19.155844,557634
1992-07-22,SON,19.047619,138600
1992-07-23,SON,19.155844,113190
1992-07-24,SON,19.264069,21714
1992-07-27,SON,19.047619,191037
1992-07-28,SON,19.372293,219681
1992-07-29,SON,19.69697,188958
1992-07-30,SON,20.183983,565719
1992-07-31,SON,20.238094,574035
1992-08-03,SON,20.400433,343035
1992-08-04,SON,20.99567,374682
1992-08-05,SON,20.129869,672672
1992-08-06,SON,20.129869,195888
1992-08-07,SON,20.021645,440517
1992-08-10,SON,20.292208,71379
1992-08-11,SON,20.129869,60060
1992-08-12,SON,20.129869,193347
1992-08-13,SON,20.238094,130053
1992-08-14,SON,20.021645,494109
1992-08-17,SON,20.021645,200277
1992-08-18,SON,19.480518,203280
1992-08-19,SON,19.69697,91014
1992-08-20,SON,19.805195,100947
1992-08-21,SON,19.69697,60060
1992-08-24,SON,19.91342,55902
1992-08-25,SON,19.859306,128205
1992-08-26,SON,20.021645,70917
1992-08-27,SON,19.91342,151305
1992-08-28,SON,19.534632,227304
1992-08-31,SON,19.480518,15939
1992-09-01,SON,19.426407,573804
1992-09-02,SON,19.588745,83391
1992-09-03,SON,18.939394,330792
1992-09-04,SON,19.480518,596904
1992-09-08,SON,19.642857,268653
1992-09-09,SON,19.480518,157773
1992-09-10,SON,19.69697,171864
1992-09-11,SON,19.480518,66528
1992-09-14,SON,19.859306,48510
1992-09-15,SON,19.588745,141141
1992-09-16,SON,19.588745,79002
1992-09-17,SON,19.588745,135597
1992-09-18,SON,19.69697,286671
1992-09-21,SON,19.805195,66528
1992-09-22,SON,19.480518,69069
1992-09-23,SON,19.372293,130515
1992-09-24,SON,19.588745,163317
1992-09-25,SON,19.805195,188958
1992-09-28,SON,19.91342,88935
1992-09-29,SON,20.021645,207207
1992-09-30,SON,20.346319,20790
1992-10-01,SON,20.021645,108339
1992-10-02,SON,19.805195,73458
1992-10-05,SON,19.480518,43890
1992-10-06,SON,19.047619,124971
1992-10-07,SON,18.939394,154539
1992-10-08,SON,19.101732,109032
1992-10-09,SON,18.831169,70686
1992-10-12,SON,18.831169,41811
1992-10-13,SON,18.722944,67221
1992-10-14,SON,18.722944,129129
1992-10-15,SON,18.939394,70455
1992-10-16,SON,18.939394,45738
1992-10-19,SON,19.588745,147840
1992-10-20,SON,19.588745,216909
1992-10-21,SON,19.69697,49203
1992-10-22,SON,20.021645,39501
1992-10-23,SON,19.805195,20790
1992-10-26,SON,19.805195,62601
1992-10-27,SON,19.480518,167475
1992-10-28,SON,19.805195,89397
1992-10-29,SON,19.805195,34419
1992-10-30,SON,19.805195,188265
1992-11-02,SON,19.805195,42042
1992-11-03,SON,19.91342,67914
1992-11-04,SON,20.021645,38346
1992-11-05,SON,20.346319,9933
1992-11-06,SON,20.346319,29568
1992-11-09,SON,20.021645,26103
1992-11-10,SON,20.346319,148071
1992-11-11,SON,20.346319,73689
1992-11-12,SON,20.129869,33033
1992-11-13,SON,20.346319,55440
1992-11-16,SON,19.805195,242319
1992-11-17,SON,19.69697,69762
1992-11-18,SON,19.69697,73920
1992-11-19,SON,19.751081,198660
1992-11-20,SON,19.69697,318549
1992-11-23,SON,19.642857,93555
1992-11-24,SON,19.91342,96558
1992-11-25,SON,20.021645,30261
1992-11-27,SON,19.91342,41580
1992-11-30,SON,20.238094,102102
1992-12-01,SON,20.238094,152460
1992-12-02,SON,20.238094,113652
1992-12-03,SON,20.021645,31185
1992-12-04,SON,20.129869,65142
1992-12-07,SON,20.346319,35574
1992-12-08,SON,20.238094,161700
1992-12-09,SON,20.238094,167244
1992-12-10,SON,19.91342,156849
1992-12-11,SON,20.346319,230307
1992-12-14,SON,21.21212,337260
1992-12-15,SON,21.645021,127974
1992-12-16,SON,21.428572,304227
1992-12-17,SON,21.103895,158466
1992-12-18,SON,20.941559,74613
1992-12-21,SON,20.779221,79926
1992-12-22,SON,20.670996,120582
1992-12-23,SON,20.99567,172326
1992-12-24,SON,20.670996,6930
1992-12-28,SON,20.616882,100485
1992-12-29,SON,20.454544,98637
1992-12-30,SON,20.779221,98406
1992-12-31,SON,20.670996,108339
1993-01-04,SON,20.562771,88242
1993-01-05,SON,20.779221,102564
1993-01-06,SON,20.887445,193116
1993-01-07,SON,21.049784,81774
1993-01-08,SON,20.99567,201894
1993-01-11,SON,20.887445,60060
1993-01-12,SON,20.887445,51744
1993-01-13,SON,20.779221,70224
1993-01-14,SON,20.454544,73689
1993-01-15,SON,20.454544,56595
1993-01-18,SON,20.238094,55671
1993-01-19,SON,20.129869,41580
1993-01-20,SON,19.805195,68145
1993-01-21,SON,19.69697,490413
1993-01-22,SON,20.346319,385308
1993-01-25,SON,20.454544,136059
