ds,symbol,close,volume
1996-08-29,SPH,20.875,92900
1996-08-30,SPH,21.0,66800
1996-09-03,SPH,21.125,181300
1996-09-04,SPH,21.25,156700
1996-09-05,SPH,21.25,166900
1996-09-06,SPH,21.0,115500
1996-09-09,SPH,21.125,172800
1996-09-10,SPH,21.25,106000
1996-09-11,SPH,21.0,126400
1996-09-12,SPH,21.25,103700
1996-09-13,SPH,21.5,86800
1996-09-16,SPH,21.5,102400
1996-09-17,SPH,21.625,104400
1996-09-18,SPH,21.5,90800
1996-09-19,SPH,21.625,67700
1996-09-20,SPH,21.625,72900
1996-09-23,SPH,21.25,67900
1996-09-24,SPH,21.125,73200
1996-09-25,SPH,21.25,58200
1996-09-26,SPH,21.625,60600
1996-09-27,SPH,21.75,63000
1996-09-30,SPH,21.625,61900
1996-10-01,SPH,21.625,58100
1996-10-02,SPH,21.75,109100
1996-10-03,SPH,21.5,90100
1996-10-04,SPH,21.625,67200
1996-10-07,SPH,21.375,62600
1996-10-08,SPH,20.25,504900
1996-10-09,SPH,20.5,213400
1996-10-10,SPH,20.375,139500
1996-10-11,SPH,20.625,121100
1996-10-14,SPH,20.5,109400
1996-10-15,SPH,20.375,133100
1996-10-16,SPH,20.5,120500
1996-10-17,SPH,20.625,97500
1996-10-18,SPH,20.625,115500
1996-10-21,SPH,20.5,110800
1996-10-22,SPH,20.875,158800
1996-10-23,SPH,21.0,118500
1996-10-24,SPH,21.0,67400
1996-10-25,SPH,21.125,74700
1996-10-28,SPH,21.125,61200
1996-10-29,SPH,20.625,175500
1996-10-30,SPH,19.75,171500
1996-10-31,SPH,19.375,181000
1996-11-01,SPH,19.0,142300
1996-11-04,SPH,18.875,106200
1996-11-05,SPH,19.125,81700
1996-11-06,SPH,19.5,113300
1996-11-07,SPH,19.375,68700
1996-11-08,SPH,19.75,57600
1996-11-11,SPH,19.375,96000
1996-11-12,SPH,19.0,111700
1996-11-13,SPH,19.5,80700
1996-11-14,SPH,19.625,91000
1996-11-15,SPH,19.625,72700
1996-11-18,SPH,19.625,81500
1996-11-19,SPH,19.375,65300
1996-11-20,SPH,19.375,83100
1996-11-21,SPH,19.75,72600
1996-11-22,SPH,19.75,65300
1996-11-25,SPH,19.5,88400
1996-11-26,SPH,19.125,130600
1996-11-27,SPH,19.25,46000
1996-11-29,SPH,19.125,24300
1996-12-02,SPH,19.0,60500
1996-12-03,SPH,18.875,110000
1996-12-04,SPH,19.125,130900
1996-12-05,SPH,19.25,104500
1996-12-06,SPH,19.0,107500
1996-12-09,SPH,19.25,117700
1996-12-10,SPH,19.0,122100
1996-12-11,SPH,18.875,116800
1996-12-12,SPH,19.0,101900
1996-12-13,SPH,19.0,74300
1996-12-16,SPH,19.0,89900
1996-12-17,SPH,19.25,117100
1996-12-18,SPH,19.375,70500
1996-12-19,SPH,19.125,90900
1996-12-20,SPH,18.875,100300
1996-12-23,SPH,18.875,151000
1996-12-24,SPH,19.0,47100
1996-12-26,SPH,19.0,78900
1996-12-27,SPH,19.25,65800
1996-12-30,SPH,19.0,76300
1996-12-31,SPH,18.75,128900
1997-01-02,SPH,19.0,46200
1997-01-03,SPH,19.25,81400
1997-01-06,SPH,19.625,106100
1997-01-07,SPH,19.625,63400
1997-01-08,SPH,20.25,91400
1997-01-09,SPH,20.5,86100
1997-01-10,SPH,20.375,68000
1997-01-13,SPH,20.5,44900
1997-01-14,SPH,20.5,72200
1997-01-15,SPH,20.5,57600
1997-01-16,SPH,20.5,100600
1997-01-17,SPH,20.5,39500
1997-01-20,SPH,20.375,77600
1997-01-21,SPH,20.5,37800
1997-01-22,SPH,19.25,284200
1997-01-23,SPH,19.375,213200
1997-01-24,SPH,19.375,84200
1997-01-27,SPH,19.375,67000
1997-01-28,SPH,19.5,111000
1997-01-29,SPH,19.625,106400
1997-01-30,SPH,19.125,48000
1997-01-31,SPH,19.125,61400
1997-02-03,SPH,19.25,50600
1997-02-04,SPH,19.25,56000
1997-02-05,SPH,19.125,45300
1997-02-06,SPH,19.375,38500
1997-02-07,SPH,19.375,69200
1997-02-10,SPH,19.375,59700
1997-02-11,SPH,19.375,47100
1997-02-12,SPH,19.25,74200
1997-02-13,SPH,19.25,87500
1997-02-14,SPH,19.0,83900
1997-02-18,SPH,19.0,107900
1997-02-19,SPH,19.0,80200
1997-02-20,SPH,19.125,49000
1997-02-21,SPH,19.0,53300
1997-02-24,SPH,19.0,61800
1997-02-25,SPH,19.0,73000
1997-02-26,SPH,19.0,41100
1997-02-27,SPH,19.125,39100
1997-02-28,SPH,19.125,51500
1997-03-03,SPH,19.0,73300
1997-03-04,SPH,19.0,62000
1997-03-05,SPH,19.125,36500
1997-03-06,SPH,19.0,45900
1997-03-07,SPH,19.0,49800
1997-03-10,SPH,19.125,54500
1997-03-11,SPH,19.125,79600
1997-03-12,SPH,18.875,185200
1997-03-13,SPH,18.25,223600
1997-03-14,SPH,18.375,123200
1997-03-17,SPH,18.625,81300
1997-03-18,SPH,18.375,69900
1997-03-19,SPH,18.5,71700
1997-03-20,SPH,18.375,74900
1997-03-21,SPH,18.625,40200
1997-03-24,SPH,18.25,75400
1997-03-25,SPH,18.25,59600
1997-03-26,SPH,18.25,39600
1997-03-27,SPH,18.25,48600
1997-03-31,SPH,18.25,42300
1997-04-01,SPH,18.5,30800
1997-04-02,SPH,18.375,35800
1997-04-03,SPH,18.25,55000
1997-04-04,SPH,18.125,49900
1997-04-07,SPH,18.25,34400
1997-04-08,SPH,18.125,31600
1997-04-09,SPH,18.125,31300
1997-04-10,SPH,17.9375,58700
1997-04-11,SPH,17.625,117900
1997-04-14,SPH,17.375,73800
1997-04-15,SPH,17.375,112800
1997-04-16,SPH,17.125,75000
1997-04-17,SPH,17.25,81000
1997-04-18,SPH,17.375,120400
1997-04-21,SPH,17.875,65400
1997-04-22,SPH,17.875,88500
1997-04-23,SPH,18.0,45300
1997-04-24,SPH,18.0,69100
1997-04-25,SPH,17.875,37900
1997-04-28,SPH,17.75,39200
1997-04-29,SPH,17.875,56200
1997-04-30,SPH,17.5,52600
1997-05-01,SPH,17.375,39000
1997-05-02,SPH,17.375,51400
1997-05-05,SPH,17.25,59400
1997-05-06,SPH,17.25,75400
1997-05-07,SPH,17.25,61100
1997-05-08,SPH,17.25,47600
1997-05-09,SPH,17.25,29600
1997-05-12,SPH,17.5,63600
1997-05-13,SPH,17.5,44200
1997-05-14,SPH,17.875,77100
1997-05-15,SPH,18.0,49200
1997-05-16,SPH,17.75,70000
1997-05-19,SPH,17.75,50100
1997-05-20,SPH,17.75,42600
1997-05-21,SPH,17.75,59600
1997-05-22,SPH,17.75,30000
1997-05-23,SPH,17.875,29600
1997-05-27,SPH,17.875,41200
1997-05-28,SPH,17.875,43100
1997-05-29,SPH,17.875,53500
1997-05-30,SPH,18.0,28300
1997-06-02,SPH,17.875,40500
1997-06-03,SPH,17.625,50600
1997-06-04,SPH,17.625,35200
1997-06-05,SPH,17.75,31300
1997-06-06,SPH,18.375,82200
1997-06-09,SPH,18.375,73600
1997-06-10,SPH,18.25,60300
1997-06-11,SPH,18.375,46500
1997-06-12,SPH,18.625,48600
1997-06-13,SPH,18.375,44700
1997-06-16,SPH,18.375,50800
1997-06-17,SPH,17.75,103600
1997-06-18,SPH,17.75,73600
1997-06-19,SPH,18.0,76500
1997-06-20,SPH,17.75,71100
1997-06-23,SPH,17.875,52400
1997-06-24,SPH,17.875,68400
1997-06-25,SPH,18.0,82900
1997-06-26,SPH,18.375,40700
1997-06-27,SPH,18.5,40100
1997-06-30,SPH,18.6875,31600
1997-07-01,SPH,18.5625,67600
1997-07-02,SPH,18.625,54800
1997-07-03,SPH,18.75,48200
1997-07-07,SPH,18.75,70500
1997-07-08,SPH,18.625,92300
1997-07-09,SPH,18.25,53800
1997-07-10,SPH,18.375,33600
1997-07-11,SPH,18.75,46500
1997-07-14,SPH,18.5625,65600
1997-07-15,SPH,18.5625,40600
1997-07-16,SPH,18.75,69700
1997-07-17,SPH,18.875,69000
1997-07-18,SPH,18.6875,52200
1997-07-21,SPH,19.0,44500
1997-07-22,SPH,19.25,78500
1997-07-23,SPH,19.3125,75500
1997-07-24,SPH,19.3125,78000
1997-07-25,SPH,19.75,93200
1997-07-28,SPH,19.5,66800
1997-07-29,SPH,19.5625,52100
1997-07-30,SPH,18.625,75400
1997-07-31,SPH,18.375,68800
1997-08-01,SPH,18.375,53600
1997-08-04,SPH,18.75,86200
1997-08-05,SPH,18.875,64200
1997-08-06,SPH,19.0625,48500
1997-08-07,SPH,19.0625,61900
1997-08-08,SPH,18.875,25500
1997-08-11,SPH,19.0,78600
1997-08-12,SPH,19.0625,59400
1997-08-13,SPH,19.125,64100
1997-08-14,SPH,19.75,54900
1997-08-15,SPH,19.6875,72000
1997-08-18,SPH,19.25,75800
1997-08-19,SPH,19.0,74800
1997-08-20,SPH,19.0,50300
1997-08-21,SPH,18.9375,28400
1997-08-22,SPH,18.875,37900
1997-08-25,SPH,18.8125,33600
1997-08-26,SPH,19.0,66700
1997-08-27,SPH,18.9375,45100
1997-08-28,SPH,18.9375,24600
1997-08-29,SPH,18.875,28200
1997-09-02,SPH,18.75,44900
1997-09-03,SPH,18.9375,45100
1997-09-04,SPH,19.125,35200
1997-09-05,SPH,19.5,46700
1997-09-08,SPH,19.5,46300
1997-09-09,SPH,19.375,46800
1997-09-10,SPH,19.0625,58000
1997-09-11,SPH,19.125,52900
1997-09-12,SPH,19.3125,36400
1997-09-15,SPH,19.4375,64300
1997-09-16,SPH,19.5,57300
1997-09-17,SPH,19.625,47100
1997-09-18,SPH,19.625,55400
1997-09-19,SPH,19.4375,34200
1997-09-22,SPH,19.25,53700
1997-09-23,SPH,19.3125,47500
1997-09-24,SPH,19.75,74100
1997-09-25,SPH,19.875,116500
1997-09-26,SPH,19.625,65500
1997-09-29,SPH,19.875,36000
1997-09-30,SPH,20.0625,58000
1997-10-01,SPH,20.125,92400
1997-10-02,SPH,20.0625,68200
1997-10-03,SPH,20.0625,55000
1997-10-06,SPH,20.0625,58200
1997-10-07,SPH,20.5,69000
1997-10-08,SPH,20.25,98100
1997-10-09,SPH,20.375,97900
1997-10-10,SPH,20.4375,61800
1997-10-13,SPH,20.375,52900
1997-10-14,SPH,20.375,62800
1997-10-15,SPH,20.3125,52700
1997-10-16,SPH,19.9375,75900
1997-10-17,SPH,19.875,53700
1997-10-20,SPH,19.875,50100
1997-10-21,SPH,19.5625,105000
1997-10-22,SPH,19.4375,51000
1997-10-23,SPH,19.4375,46700
1997-10-24,SPH,19.5,51700
1997-10-27,SPH,19.5625,54600
1997-10-28,SPH,19.25,103000
1997-10-29,SPH,18.75,73500
1997-10-30,SPH,18.6875,36000
1997-10-31,SPH,18.875,50200
1997-11-03,SPH,18.9375,47000
1997-11-04,SPH,19.125,42100
1997-11-05,SPH,18.75,74100
1997-11-06,SPH,18.8125,38200
1997-11-07,SPH,18.8125,38100
1997-11-10,SPH,19.0,55800
1997-11-11,SPH,18.375,63700
1997-11-12,SPH,18.25,47200
1997-11-13,SPH,17.875,89500
1997-11-14,SPH,18.1875,55700
1997-11-17,SPH,18.125,58000
1997-11-18,SPH,18.0,84300
1997-11-19,SPH,18.5,65000
1997-11-20,SPH,18.6875,85100
1997-11-21,SPH,18.5,96700
1997-11-24,SPH,18.125,123500
1997-11-25,SPH,18.1875,104100
1997-11-26,SPH,18.0625,51000
1997-11-28,SPH,18.1875,17200
1997-12-01,SPH,18.0,76000
1997-12-02,SPH,17.875,85300
1997-12-03,SPH,17.875,73600
1997-12-04,SPH,17.9375,78600
1997-12-05,SPH,17.875,49400
1997-12-08,SPH,17.875,132400
1997-12-09,SPH,17.5,85000
1997-12-10,SPH,17.0,139400
1997-12-11,SPH,16.6875,177600
1997-12-12,SPH,16.875,165400
1997-12-15,SPH,16.9375,126400
1997-12-16,SPH,16.0625,227400
1997-12-17,SPH,15.75,321500
1997-12-18,SPH,18.25,690100
1997-12-19,SPH,18.0,241100
1997-12-22,SPH,17.9375,137400
1997-12-23,SPH,17.75,140300
1997-12-24,SPH,17.9375,68700
1997-12-26,SPH,17.875,38700
1997-12-29,SPH,17.875,115000
1997-12-30,SPH,18.0,116300
1997-12-31,SPH,18.3125,180100
1998-01-02,SPH,18.5,87300
1998-01-05,SPH,18.75,101100
1998-01-06,SPH,18.9375,84300
1998-01-07,SPH,18.875,127000
1998-01-08,SPH,18.5625,56600
1998-01-09,SPH,18.75,111100
1998-01-12,SPH,18.9375,81000
1998-01-13,SPH,19.1875,111200
1998-01-14,SPH,19.375,91200
1998-01-15,SPH,19.4375,86000
1998-01-16,SPH,19.3125,99400
1998-01-20,SPH,19.875,116500
1998-01-21,SPH,19.875,108400
1998-01-22,SPH,19.75,126700
1998-01-23,SPH,19.625,89100
1998-01-26,SPH,19.75,89200
1998-01-27,SPH,19.8125,137000
1998-01-28,SPH,19.1875,85500
1998-01-29,SPH,19.25,74500
1998-01-30,SPH,19.3125,76200
1998-02-02,SPH,19.0,56100
1998-02-03,SPH,19.0625,44100
1998-02-04,SPH,19.3125,50000
1998-02-05,SPH,19.0625,61600
1998-02-06,SPH,18.125,153600
1998-02-09,SPH,18.1875,93800
1998-02-10,SPH,18.125,96800
1998-02-11,SPH,18.4375,73000
1998-02-12,SPH,18.1875,65300
1998-02-13,SPH,18.375,36300
1998-02-17,SPH,18.125,68000
1998-02-18,SPH,18.375,39000
1998-02-19,SPH,18.375,55800
1998-02-20,SPH,18.5,39000
1998-02-23,SPH,18.4375,26800
1998-02-24,SPH,18.375,37900
1998-02-25,SPH,18.0625,80500
1998-02-26,SPH,18.0625,32900
1998-02-27,SPH,18.1875,41700
1998-03-02,SPH,18.3125,39900
1998-03-03,SPH,18.25,35900
1998-03-04,SPH,18.125,40200
1998-03-05,SPH,18.125,64800
1998-03-06,SPH,18.4375,40100
1998-03-09,SPH,18.5,28300
1998-03-10,SPH,18.0,31200
1998-03-11,SPH,18.125,88200
1998-03-12,SPH,18.125,34900
1998-03-13,SPH,18.0,53800
1998-03-16,SPH,17.875,57900
1998-03-17,SPH,18.25,44000
1998-03-18,SPH,17.75,49300
1998-03-19,SPH,17.875,35400
1998-03-20,SPH,18.0,67100
1998-03-23,SPH,17.9375,77000
1998-03-24,SPH,17.8125,31000
1998-03-25,SPH,18.0,63900
1998-03-26,SPH,18.75,64600
1998-03-27,SPH,18.8125,21400
1998-03-30,SPH,18.3125,54300
1998-03-31,SPH,18.3125,34800
1998-04-01,SPH,18.3125,38600
1998-04-02,SPH,18.0,66200
1998-04-03,SPH,18.1875,30000
1998-04-06,SPH,18.3125,51000
1998-04-07,SPH,18.4375,39300
1998-04-08,SPH,18.75,74700
1998-04-09,SPH,18.875,53000
1998-04-13,SPH,18.75,50000
1998-04-14,SPH,18.75,56900
1998-04-15,SPH,18.5625,44900
1998-04-16,SPH,18.5,66900
1998-04-17,SPH,18.75,37300
1998-04-20,SPH,19.1875,44900
1998-04-21,SPH,18.75,37400
1998-04-22,SPH,18.8125,53300
1998-04-23,SPH,18.875,48000
1998-04-24,SPH,19.125,90300
1998-04-27,SPH,19.375,132400
1998-04-28,SPH,19.25,120000
1998-04-29,SPH,18.9375,59200
1998-04-30,SPH,19.0,85000
1998-05-01,SPH,18.625,54600
1998-05-04,SPH,18.8125,45000
1998-05-05,SPH,18.8125,55500
1998-05-06,SPH,18.8125,52400
1998-05-07,SPH,18.6875,40300
1998-05-08,SPH,18.6875,46700
1998-05-11,SPH,18.9375,44100
1998-05-12,SPH,18.9375,61200
1998-05-13,SPH,19.1875,42700
1998-05-14,SPH,19.0,74300
1998-05-15,SPH,19.0625,44300
1998-05-18,SPH,18.8125,67100
1998-05-19,SPH,18.75,47300
1998-05-20,SPH,18.6875,36900
1998-05-21,SPH,18.5625,47300
1998-05-22,SPH,18.625,42300
1998-05-26,SPH,18.5,39500
1998-05-27,SPH,18.5,53600
1998-05-28,SPH,18.5625,29000
1998-05-29,SPH,18.75,36300
1998-06-01,SPH,18.625,30700
1998-06-02,SPH,18.75,27700
1998-06-03,SPH,18.75,30600
1998-06-04,SPH,18.375,48800
1998-06-05,SPH,18.6875,57400
1998-06-08,SPH,18.8125,48500
1998-06-09,SPH,18.6875,36600
1998-06-10,SPH,18.6875,35500
1998-06-11,SPH,18.8125,26000
1998-06-12,SPH,19.0,23100
1998-06-15,SPH,18.875,33500
1998-06-16,SPH,19.0,38200
1998-06-17,SPH,18.875,38000
1998-06-18,SPH,18.6875,30500
1998-06-19,SPH,18.6875,27100
1998-06-22,SPH,18.8125,60900
1998-06-23,SPH,18.75,35700
1998-06-24,SPH,18.875,22100
1998-06-25,SPH,18.8125,43000
1998-06-26,SPH,18.75,31800
1998-06-29,SPH,18.8125,44200
1998-06-30,SPH,19.3125,76800
1998-07-01,SPH,19.625,66600
1998-07-02,SPH,19.75,45200
1998-07-06,SPH,19.75,103600
1998-07-07,SPH,19.125,75900
1998-07-08,SPH,19.1875,55200
1998-07-09,SPH,19.3125,40100
1998-07-10,SPH,19.375,31300
1998-07-13,SPH,19.75,59500
1998-07-14,SPH,19.75,63700
1998-07-15,SPH,19.6875,58700
1998-07-16,SPH,19.75,41600
1998-07-17,SPH,19.5,47300
1998-07-20,SPH,19.9375,38400
1998-07-21,SPH,20.0,70700
1998-07-22,SPH,19.8125,51300
1998-07-23,SPH,19.6875,36200
1998-07-24,SPH,19.375,20700
1998-07-27,SPH,19.3125,27800
1998-07-28,SPH,19.6875,85600
1998-07-29,SPH,19.125,104400
1998-07-30,SPH,19.3125,76800
1998-07-31,SPH,19.25,31800
1998-08-03,SPH,18.8125,43200
1998-08-04,SPH,18.5,57500
1998-08-05,SPH,18.875,67300
1998-08-06,SPH,18.75,43700
1998-08-07,SPH,18.6875,28600
1998-08-10,SPH,18.75,22500
1998-08-11,SPH,18.625,43700
1998-08-12,SPH,18.875,72600
1998-08-13,SPH,18.8125,34000
1998-08-14,SPH,18.9375,29400
1998-08-17,SPH,19.25,38000
1998-08-18,SPH,19.1875,28100
1998-08-19,SPH,19.25,29800
1998-08-20,SPH,19.375,36800
1998-08-21,SPH,19.4375,31700
1998-08-24,SPH,19.25,54900
1998-08-25,SPH,18.9375,33100
1998-08-26,SPH,18.75,17600
1998-08-27,SPH,18.625,44700
1998-08-28,SPH,18.25,76300
1998-08-31,SPH,18.0,72600
1998-09-01,SPH,17.9375,58600
1998-09-02,SPH,18.25,50100
1998-09-03,SPH,18.1875,29700
1998-09-04,SPH,18.4375,15800
1998-09-08,SPH,19.0,67600
1998-09-09,SPH,18.875,41800
1998-09-10,SPH,18.1875,23600
1998-09-11,SPH,18.625,30400
1998-09-14,SPH,18.8125,9200
1998-09-15,SPH,18.6875,18200
1998-09-16,SPH,18.25,26700
1998-09-17,SPH,18.0625,84100
1998-09-18,SPH,18.4375,14200
1998-09-21,SPH,18.3125,15200
1998-09-22,SPH,18.625,32700
1998-09-23,SPH,18.6875,49200
1998-09-24,SPH,18.875,29900
1998-09-25,SPH,19.1875,43900
1998-09-28,SPH,19.4375,37200
1998-09-29,SPH,19.125,47400
1998-09-30,SPH,18.4375,24300
1998-10-01,SPH,18.875,31100
1998-10-02,SPH,19.125,37500
1998-10-05,SPH,19.0,20800
1998-10-06,SPH,19.125,35500
1998-10-07,SPH,18.9375,29200
1998-10-08,SPH,18.75,35600
1998-10-09,SPH,18.6875,14300
1998-10-12,SPH,19.0,64800
1998-10-13,SPH,19.375,23700
1998-10-14,SPH,19.625,31300
1998-10-15,SPH,19.25,23600
1998-10-16,SPH,19.4375,22200
1998-10-19,SPH,19.5625,52900
1998-10-20,SPH,19.875,76900
1998-10-21,SPH,19.5625,32900
1998-10-22,SPH,19.5,31800
1998-10-23,SPH,19.5,14400
1998-10-26,SPH,19.6875,41400
1998-10-27,SPH,19.5,38700
1998-10-28,SPH,18.875,35600
1998-10-29,SPH,18.9375,17900
1998-10-30,SPH,18.875,26800
1998-11-02,SPH,18.75,39200
1998-11-03,SPH,19.0,42800
1998-11-04,SPH,19.625,102900
1998-11-05,SPH,19.5,31200
1998-11-06,SPH,19.0,26500
1998-11-09,SPH,18.625,48100
1998-11-10,SPH,18.9375,41600
1998-11-11,SPH,18.5,49800
1998-11-12,SPH,18.375,75200
1998-11-13,SPH,18.6875,21900
1998-11-16,SPH,18.875,27700
1998-11-17,SPH,18.75,41900
1998-11-18,SPH,18.6875,43100
1998-11-19,SPH,18.5,18600
1998-11-20,SPH,18.8125,19600
1998-11-23,SPH,18.375,55600
1998-11-24,SPH,18.25,43600
1998-11-25,SPH,18.25,38100
1998-11-27,SPH,18.375,17000
1998-11-30,SPH,17.875,154400
1998-12-01,SPH,18.25,125000
1998-12-02,SPH,18.375,43500
1998-12-03,SPH,18.3125,40700
1998-12-04,SPH,18.25,51900
1998-12-07,SPH,18.25,43400
1998-12-08,SPH,18.3125,36900
1998-12-09,SPH,18.125,36300
1998-12-10,SPH,18.0625,69000
1998-12-11,SPH,17.5625,91900
1998-12-14,SPH,17.5625,75000
1998-12-15,SPH,17.4375,68500
1998-12-16,SPH,17.9375,49300
1998-12-17,SPH,18.0625,45700
1998-12-18,SPH,17.6875,51700
1998-12-21,SPH,18.75,202200
1998-12-22,SPH,18.8125,55900
1998-12-23,SPH,18.5,50100
1998-12-24,SPH,18.4375,22700
1998-12-28,SPH,18.375,68200
1998-12-29,SPH,18.5,56500
1998-12-30,SPH,18.875,42900
1998-12-31,SPH,18.75,66500
1999-01-04,SPH,19.0625,64300
1999-01-05,SPH,19.125,62800
1999-01-06,SPH,19.0625,75800
1999-01-07,SPH,19.25,59900
1999-01-08,SPH,19.625,55500
1999-01-11,SPH,19.6875,58400
1999-01-12,SPH,20.0,116400
1999-01-13,SPH,19.6875,52000
1999-01-14,SPH,19.4375,51400
1999-01-15,SPH,19.5625,35300
1999-01-19,SPH,19.5,42300
1999-01-20,SPH,19.4375,31100
1999-01-21,SPH,19.3125,49100
1999-01-22,SPH,19.5,75700
1999-01-25,SPH,19.75,42200
1999-01-26,SPH,20.125,90600
1999-01-27,SPH,19.4375,66100
1999-01-28,SPH,19.25,52800
1999-01-29,SPH,19.0625,36000
1999-02-01,SPH,19.0625,30600
1999-02-02,SPH,18.9375,39800
1999-02-03,SPH,19.1875,39300
1999-02-04,SPH,19.0625,48300
1999-02-05,SPH,18.8125,34100
1999-02-08,SPH,18.875,33900
1999-02-09,SPH,18.8125,31900
1999-02-10,SPH,19.0625,41600
1999-02-11,SPH,19.8125,84000
1999-02-12,SPH,19.4375,22700
1999-02-16,SPH,19.25,63200
1999-02-17,SPH,19.125,37100
1999-02-18,SPH,18.875,39800
1999-02-19,SPH,18.8125,39300
1999-02-22,SPH,19.5625,53500
1999-02-23,SPH,19.875,56000
1999-02-24,SPH,19.6875,12800
1999-02-25,SPH,19.875,53800
1999-02-26,SPH,19.9375,65600
1999-03-01,SPH,19.5,60600
1999-03-02,SPH,19.375,30900
1999-03-03,SPH,19.3125,26300
1999-03-04,SPH,19.25,47900
1999-03-05,SPH,19.375,40400
1999-03-08,SPH,19.25,43300
1999-03-09,SPH,19.0,35500
1999-03-10,SPH,19.25,41100
1999-03-11,SPH,19.1875,28000
