ds,symbol,close,volume
2007-03-28,FRBA,9.7614108137,200
2007-03-29,FRBA,9.7614108137,0
2007-03-30,FRBA,9.5289962706,850
2007-04-02,FRBA,9.3895475446,16000
2007-04-03,FRBA,9.3895475446,0
2007-04-04,FRBA,9.3895475446,0
2007-04-05,FRBA,9.3895475446,0
2007-04-09,FRBA,8.5993380978,250
2007-04-10,FRBA,8.5993380978,0
2007-04-11,FRBA,8.5993380978,0
2007-04-12,FRBA,8.5993380978,0
2007-04-13,FRBA,8.5993380978,0
2007-04-16,FRBA,8.5993380978,0
2007-04-17,FRBA,8.5993380978,0
2007-04-18,FRBA,8.5993380978,0
2007-04-19,FRBA,8.5993380978,0
2007-04-20,FRBA,8.5993380978,0
2007-04-23,FRBA,8.5993380978,0
2007-04-24,FRBA,8.5993380978,0
2007-04-25,FRBA,8.5993380978,0
2007-04-26,FRBA,8.5993380978,0
2007-04-27,FRBA,8.831752641,700
2007-04-30,FRBA,9.5289962706,850
2007-05-01,FRBA,9.0641671842,1500
2007-05-02,FRBA,9.0641671842,0
2007-05-03,FRBA,9.0641671842,0
2007-05-04,FRBA,9.0641671842,0
2007-05-07,FRBA,9.0641671842,0
2007-05-08,FRBA,9.0641671842,0
2007-05-09,FRBA,9.0641671842,0
2007-05-10,FRBA,10.2262399001,3900
2007-05-11,FRBA,9.7614108137,800
2007-05-14,FRBA,9.7614108137,300
2007-05-15,FRBA,9.7614108137,400
2007-05-16,FRBA,9.7614108137,0
2007-05-17,FRBA,9.2965817274,1600
2007-05-18,FRBA,9.2965817274,0
2007-05-21,FRBA,9.2965817274,2000
2007-05-22,FRBA,9.2965817274,0
2007-05-23,FRBA,9.2965817274,0
2007-05-24,FRBA,9.2965817274,0
2007-05-25,FRBA,9.2965817274,0
2007-05-29,FRBA,9.2965817274,0
2007-05-30,FRBA,9.2965817274,0
2007-05-31,FRBA,9.2965817274,0
2007-06-01,FRBA,9.2965817274,0
2007-06-04,FRBA,9.2965817274,2100
2007-06-05,FRBA,9.2965817274,0
2007-06-06,FRBA,9.2965817274,0
2007-06-07,FRBA,9.2965817274,0
2007-06-08,FRBA,9.2965817274,0
2007-06-11,FRBA,9.0641671842,500
2007-06-12,FRBA,9.0641671842,0
2007-06-13,FRBA,9.0641671842,0
2007-06-14,FRBA,9.0641671842,0
2007-06-15,FRBA,9.0641671842,0
2007-06-18,FRBA,9.0641671842,100
2007-06-19,FRBA,8.831752641,1400
2007-06-20,FRBA,8.831752641,0
2007-06-21,FRBA,8.3669235546,100
2007-06-22,FRBA,8.3669235546,0
2007-06-25,FRBA,8.831752641,2200
2007-06-26,FRBA,8.831752641,0
2007-06-27,FRBA,8.831752641,0
2007-06-28,FRBA,8.831752641,0
2007-06-29,FRBA,9.4360304533,1450
2007-07-02,FRBA,9.4360304533,0
2007-07-03,FRBA,9.4360304533,0
2007-07-05,FRBA,9.4360304533,0
2007-07-06,FRBA,9.4360304533,0
2007-07-09,FRBA,9.4360304533,0
2007-07-10,FRBA,9.4360304533,0
2007-07-11,FRBA,9.4360304533,0
2007-07-12,FRBA,9.4360304533,0
2007-07-13,FRBA,9.4360304533,0
2007-07-16,FRBA,9.4360304533,0
2007-07-17,FRBA,9.4360304533,0
2007-07-18,FRBA,9.4360304533,0
2007-07-19,FRBA,9.4360304533,0
2007-07-20,FRBA,9.4360304533,0
2007-07-23,FRBA,9.4360304533,0
2007-07-24,FRBA,9.4360304533,0
2007-07-25,FRBA,9.4360304533,0
2007-07-26,FRBA,7.9485773769,1100
2007-07-27,FRBA,7.9020944683,500
2007-07-30,FRBA,7.9020944683,0
2007-07-31,FRBA,8.1345090114,750
2007-08-01,FRBA,8.1345090114,0
2007-08-02,FRBA,7.4372653819,1500
2007-08-03,FRBA,7.4372653819,0
2007-08-06,FRBA,6.9724362955,2100
2007-08-07,FRBA,6.9724362955,0
2007-08-08,FRBA,6.9724362955,0
2007-08-09,FRBA,6.9724362955,0
2007-08-10,FRBA,6.9724362955,0
2007-08-13,FRBA,6.9724362955,1375
2007-08-14,FRBA,6.7400217523,500
2007-08-15,FRBA,6.7400217523,0
2007-08-16,FRBA,6.9724362955,2450
2007-08-17,FRBA,6.9724362955,0
2007-08-20,FRBA,6.9724362955,0
2007-08-21,FRBA,6.9724362955,0
2007-08-22,FRBA,6.9724362955,500
2007-08-23,FRBA,7.4372653819,4700
2007-08-24,FRBA,7.9020944683,500
2007-08-27,FRBA,7.9020944683,0
2007-08-28,FRBA,7.9020944683,0
2007-08-29,FRBA,7.9020944683,0
2007-08-30,FRBA,6.275192666,3000
2007-08-31,FRBA,6.5076072092,3500
2007-09-04,FRBA,6.5076072092,1500
2007-09-05,FRBA,6.2844892477,1000
2007-09-06,FRBA,6.0520747045,6725
2007-09-07,FRBA,6.0520747045,0
2007-09-10,FRBA,6.0520747045,0
2007-09-11,FRBA,6.0427781228,8150
2007-09-12,FRBA,6.0427781228,4700
2007-09-13,FRBA,6.0427781228,0
2007-09-14,FRBA,6.0427781228,0
2007-09-17,FRBA,6.0427781228,0
2007-09-18,FRBA,6.5076072092,1000
2007-09-19,FRBA,6.5076072092,0
2007-09-20,FRBA,6.5076072092,0
2007-09-21,FRBA,6.5076072092,0
2007-09-24,FRBA,6.3216755746,1000
2007-09-25,FRBA,6.3216755746,0
2007-09-26,FRBA,6.2194131756,700
2007-09-27,FRBA,6.2194131756,0
2007-09-28,FRBA,6.3216755746,1150
2007-10-01,FRBA,6.3216755746,500
2007-10-02,FRBA,6.275192666,5000
2007-10-03,FRBA,6.3216755746,3000
2007-10-04,FRBA,6.275192666,4800
2007-10-05,FRBA,6.275192666,200
2007-10-08,FRBA,6.275192666,1500
2007-10-09,FRBA,6.0892610314,4100
2007-10-10,FRBA,6.0892610314,0
2007-10-11,FRBA,6.275192666,500
2007-10-12,FRBA,6.275192666,0
2007-10-15,FRBA,6.275192666,0
2007-10-16,FRBA,6.275192666,200
2007-10-17,FRBA,6.5076072092,700
2007-10-18,FRBA,6.5076072092,0
2007-10-19,FRBA,6.5076072092,0
2007-10-22,FRBA,6.5076072092,0
2007-10-23,FRBA,6.5076072092,0
2007-10-24,FRBA,6.5076072092,0
2007-10-25,FRBA,6.0427781228,1100
2007-10-26,FRBA,6.0427781228,0
2007-10-29,FRBA,6.0427781228,2400
2007-10-30,FRBA,6.0427781228,5000
2007-10-31,FRBA,6.275192666,1830
2007-11-01,FRBA,6.0427781228,500
