ds,symbol,close,volume
2018-02-05,FINV,5.8544264321,883732
2018-02-06,FINV,6.0110941817,516700
2018-02-07,FINV,5.8544264321,202622
2018-02-08,FINV,5.7060043536,365010
2018-02-09,FINV,5.6895130115,644068
2018-02-12,FINV,5.8626721032,145899
2018-02-13,FINV,5.7802153929,510079
2018-02-14,FINV,6.4398690754,600182
2018-02-15,FINV,6.3739037071,245056
2018-02-16,FINV,6.349166694,150047
2018-02-20,FINV,6.2502186416,164952
2018-02-21,FINV,6.2832013258,231279
2018-02-22,FINV,6.2584643127,72524
2018-02-23,FINV,6.1182879051,239271
2018-02-26,FINV,5.829689419,287095
2018-02-27,FINV,5.829689419,382728
2018-02-28,FINV,5.8379350901,143199
2018-03-01,FINV,5.7719697218,216717
2018-03-02,FINV,5.8461807611,209641
2018-03-05,FINV,6.0688138789,336907
2018-03-06,FINV,6.0605682079,246485
2018-03-07,FINV,6.1842532734,224303
2018-03-08,FINV,6.613028167,670020
2018-03-09,FINV,6.4893431015,531555
2018-03-12,FINV,6.9511006793,1031579
2018-03-13,FINV,6.5553084698,643816
2018-03-14,FINV,6.4646060884,286385
2018-03-15,FINV,6.2667099837,906868
2018-03-16,FINV,6.3244296809,231682
2018-03-19,FINV,6.3326753519,337152
2018-03-20,FINV,6.340921023,366612
2018-03-21,FINV,6.7367132325,840012
2018-03-22,FINV,6.5965368249,855229
2018-03-23,FINV,6.5553084698,662120
2018-03-26,FINV,5.9781114976,852848
2018-03-27,FINV,6.0440768659,338453
2018-03-28,FINV,6.0440768659,201042
2018-03-29,FINV,6.1430249182,388883
2018-04-02,FINV,5.9286374714,293413
2018-04-03,FINV,5.8709177742,391891
2018-04-04,FINV,6.0110941817,176627
2018-04-05,FINV,5.8709177742,227304
2018-04-06,FINV,5.8379350901,361082
2018-04-09,FINV,5.8379350901,105459
2018-04-10,FINV,5.7884610639,311096
2018-04-11,FINV,5.7884610639,450542
2018-04-12,FINV,5.7472327087,310601
2018-04-13,FINV,5.6647759984,436155
2018-04-16,FINV,5.5328452619,361817
2018-04-17,FINV,5.5988106302,546003
2018-04-18,FINV,5.6235476433,479380
2018-04-19,FINV,5.5245995909,239469
2018-04-20,FINV,5.5245995909,189458
2018-04-23,FINV,5.5245995909,107842
2018-04-24,FINV,5.5740736171,116426
2018-04-25,FINV,5.4998625778,104006
2018-04-26,FINV,5.5163539199,177683
2018-04-27,FINV,5.549336604,300270
2018-04-30,FINV,5.6070563012,255199
2018-05-01,FINV,5.4174058675,208154
2018-05-02,FINV,5.4009145254,74965
2018-05-03,FINV,5.3844231834,95132
2018-05-04,FINV,5.3844231834,67811
2018-05-07,FINV,5.4091601965,104625
2018-05-08,FINV,5.3761775123,187956
2018-05-09,FINV,5.5163539199,180161
2018-05-10,FINV,5.6317933143,152393
2018-05-11,FINV,5.549336604,115640
2018-05-14,FINV,5.6730216695,213388
2018-05-15,FINV,6.5800454829,1227258
2018-05-16,FINV,6.885135311,1101295
2018-05-17,FINV,6.6625021932,418109
2018-05-18,FINV,6.1347792472,890510
2018-05-21,FINV,6.0358311948,336130
2018-05-22,FINV,6.085305221,283410
2018-05-23,FINV,6.0605682079,145420
2018-05-24,FINV,6.1265335762,548014
2018-05-25,FINV,6.0688138789,268504
2018-05-29,FINV,6.1347792472,552404
2018-05-30,FINV,6.1347792472,198884
2018-05-31,FINV,6.1265335762,330912
2018-06-01,FINV,6.340921023,333826
2018-06-04,FINV,5.7224956956,2175345
2018-06-05,FINV,5.4586342226,1361668
2018-06-06,FINV,5.5823192881,858170
2018-06-07,FINV,5.5988106302,634094
2018-06-08,FINV,5.4174058675,948465
2018-06-11,FINV,5.3679318413,671478
2018-06-12,FINV,5.3349491572,584045
2018-06-13,FINV,5.293720802,593034
2018-06-14,FINV,5.1205617104,1125236
2018-06-15,FINV,5.4586342226,970147
2018-06-18,FINV,5.4503885516,873917
2018-06-19,FINV,5.1700357365,399225
2018-06-20,FINV,5.2607381179,711289
2018-06-21,FINV,5.2195097627,394322
2018-06-22,FINV,5.1123160393,491978
2018-06-25,FINV,4.9391569477,1193198
2018-06-26,FINV,4.8154718822,1735469
2018-06-27,FINV,4.8649459084,1168213
2018-06-28,FINV,4.9226656056,1081868
2018-06-29,FINV,4.9061742636,575633
2018-07-02,FINV,4.8402088953,351199
2018-07-03,FINV,4.7000324878,326852
2018-07-05,FINV,4.7742435271,729102
2018-07-06,FINV,4.7824891981,598115
2018-07-09,FINV,4.5268733961,1388931
2018-07-10,FINV,3.9909047791,1571543
2018-07-11,FINV,3.7270433061,1758673
2018-07-12,FINV,3.7847630033,1378592
2018-07-13,FINV,3.5951125696,1164453
2018-07-16,FINV,3.6198495827,943478
2018-07-17,FINV,3.6528322668,606924
2018-07-18,FINV,3.4961645172,802024
2018-07-19,FINV,3.2900227414,1910718
2018-07-20,FINV,3.3724794518,515209
2018-07-23,FINV,3.4796731752,1015091
2018-07-24,FINV,3.8837110557,1686935
2018-07-25,FINV,4.0651158184,1582278
2018-07-26,FINV,4.0486244763,942886
2018-07-27,FINV,3.9331850819,1234230
2018-07-30,FINV,3.8589740426,984732
2018-07-31,FINV,3.7435346482,574302
2018-08-01,FINV,3.3065140835,1667101
2018-08-02,FINV,3.4054621359,744616
2018-08-03,FINV,3.4631818331,630266
2018-08-06,FINV,3.446690491,411557
2018-08-07,FINV,3.5868668986,1409284
2018-08-08,FINV,3.5621298855,1151823
2018-08-09,FINV,3.6280952537,691832
2018-08-10,FINV,3.3230054256,1048427
2018-08-13,FINV,3.3807251228,700428
2018-08-14,FINV,3.5538842144,904330
2018-08-15,FINV,3.4549361621,929107
2018-08-16,FINV,3.5209015303,559878
2018-08-17,FINV,3.9991504501,1001604
2018-08-20,FINV,4.221783568,1289667
2018-08-21,FINV,4.2795032652,1385821
2018-08-22,FINV,4.5351190671,2472590
2018-08-23,FINV,4.5351190671,857912
2018-08-24,FINV,4.9061742636,1551132
2018-08-27,FINV,4.7082781588,2327709
2018-08-28,FINV,4.7989805401,672389
2018-08-29,FINV,4.9391569477,2039164
2018-08-30,FINV,5.0381050001,1591545
2018-08-31,FINV,5.3596861703,1566134
2018-09-04,FINV,5.6235476433,1722847
2018-09-05,FINV,5.565827946,1334053
2018-09-06,FINV,5.1288073814,1553224
2018-09-07,FINV,5.1370530524,1086897
2018-09-10,FINV,4.7742435271,998110
2018-09-11,FINV,4.8484545663,692464
2018-09-12,FINV,4.9226656056,808594
2018-09-13,FINV,4.8896829215,547199
2018-09-14,FINV,4.9968766449,602951
2018-09-17,FINV,4.9803853028,409620
2018-09-18,FINV,4.8402088953,390543
2018-09-19,FINV,4.8319632243,435559
2018-09-20,FINV,4.8567002374,393764
2018-09-21,FINV,5.4421428806,2344240
2018-09-24,FINV,4.9391569477,1505908
2018-09-25,FINV,4.749506514,866377
2018-09-26,FINV,4.4279253437,1368892
2018-09-27,FINV,4.4114340017,682530
2018-09-28,FINV,4.4361710148,720330
2018-10-01,FINV,4.3702056465,638905
2018-10-02,FINV,4.3372229624,1295517
2018-10-03,FINV,4.6175757775,1070826
2018-10-04,FINV,4.7412608429,1258446
2018-10-05,FINV,4.9309112766,940569
2018-10-08,FINV,4.9721396318,868596
2018-10-09,FINV,4.9391569477,509020
2018-10-10,FINV,4.8649459084,1173077
2018-10-11,FINV,4.8319632243,671899
2018-10-12,FINV,4.8649459084,634930
2018-10-15,FINV,4.9391569477,456356
2018-10-16,FINV,4.9391569477,402636
2018-10-17,FINV,4.9803853028,406967
2018-10-18,FINV,4.8649459084,538840
2018-10-19,FINV,4.8072262112,323536
2018-10-22,FINV,4.7165238298,304120
2018-10-23,FINV,4.5351190671,913054
2018-10-24,FINV,4.4773993699,626644
2018-10-25,FINV,4.7412608429,463631
2018-10-26,FINV,4.6423127906,391654
2018-10-29,FINV,4.6010844354,263730
2018-10-30,FINV,4.502136383,272758
2018-10-31,FINV,4.7082781588,198535
2018-11-01,FINV,5.1288073814,1123071
2018-11-02,FINV,5.1865270786,1123653
2018-11-05,FINV,4.9061742636,670084
2018-11-06,FINV,4.6670498036,1302591
2018-11-07,FINV,4.7412608429,270006
2018-11-08,FINV,4.749506514,286643
2018-11-09,FINV,4.6505584616,111783
2018-11-12,FINV,4.485645041,251333
2018-11-13,FINV,4.6588041326,175389
2018-11-14,FINV,4.9391569477,232635
2018-11-15,FINV,4.8731915794,427627
2018-11-16,FINV,4.5433647382,523036
2018-11-19,FINV,4.485645041,416484
2018-11-20,FINV,4.7412608429,935242
2018-11-21,FINV,5.1040703683,765218
2018-11-23,FINV,5.1452987235,612910
2018-11-26,FINV,5.1040703683,838870
2018-11-27,FINV,5.1123160393,676989
2018-11-28,FINV,5.1700357365,1374160
2018-11-29,FINV,4.6505584616,762642
2018-11-30,FINV,4.5763474223,489149
2018-12-03,FINV,4.6505584616,732237
2018-12-04,FINV,4.1640638707,1653601
2018-12-06,FINV,4.1558181997,742533
2018-12-07,FINV,4.1228355156,654227
2018-12-10,FINV,4.0816071604,523644
2018-12-11,FINV,3.6528322668,978175
2018-12-12,FINV,3.6858149509,1212416
2018-12-13,FINV,4.0568701473,1241383
2018-12-14,FINV,3.6198495827,3193718
2018-12-17,FINV,3.3065140835,2543934
2018-12-18,FINV,3.2158117022,1413081
2018-12-19,FINV,3.1168636498,950072
2018-12-20,FINV,3.1003723077,878131
2018-12-21,FINV,3.182829018,887906
2018-12-24,FINV,3.1498463339,307628
2018-12-26,FINV,3.0508982815,930677
2018-12-27,FINV,2.9684415712,816206
2018-12-28,FINV,3.0179155974,814713
2018-12-31,FINV,2.9684415712,560025
2019-01-02,FINV,3.0426526105,356424
2019-01-03,FINV,2.9931785843,527300
2019-01-04,FINV,3.0591439526,976090
2019-01-07,FINV,3.2075660311,746296
2019-01-08,FINV,3.1086179788,656026
2019-01-09,FINV,3.1168636498,1036902
2019-01-10,FINV,3.182829018,726250
2019-01-11,FINV,3.2240573732,719965
2019-01-14,FINV,3.0508982815,1362852
2019-01-15,FINV,3.0673896236,948475
2019-01-16,FINV,3.1251093208,754887
2019-01-17,FINV,3.1086179788,619488
2019-01-18,FINV,3.0344069395,743007
2019-01-22,FINV,2.910721874,2448946
2019-01-23,FINV,2.7045800982,957149
2019-01-24,FINV,2.5561580197,1408648
2019-01-25,FINV,2.7540541244,743999
2019-01-28,FINV,2.6963344272,504105
2019-01-29,FINV,2.8447565058,1182251
2019-01-30,FINV,2.8612478478,563148
2019-01-31,FINV,2.9354588871,475660
2019-02-01,FINV,2.9684415712,529894
2019-02-04,FINV,2.8859848609,447252
2019-02-05,FINV,2.902476203,273786
2019-02-06,FINV,2.8612478478,204109
2019-02-07,FINV,2.8694935189,273276
2019-02-08,FINV,2.8035281506,242296
2019-02-11,FINV,2.8859848609,168541
2019-02-12,FINV,3.0096699264,280455
2019-02-13,FINV,3.0261612684,663290
2019-02-14,FINV,3.0756352946,818934
2019-02-15,FINV,3.2240573732,786672
2019-02-19,FINV,3.3559881097,1158008
2019-02-20,FINV,3.3477424387,479853
2019-02-21,FINV,3.5538842144,1043275
2019-02-22,FINV,3.6528322668,1367014
2019-02-25,FINV,4.1393268577,3482182
2019-02-26,FINV,4.4279253437,1801775
2019-02-27,FINV,4.2630119231,1407912
2019-02-28,FINV,3.974413437,1039177
2019-03-01,FINV,4.4114340017,1193543
2019-03-04,FINV,4.4609080279,1667114
2019-03-05,FINV,4.3619599755,655943
2019-03-06,FINV,4.23827491,497222
2019-03-07,FINV,4.0568701473,997098
2019-03-08,FINV,3.7435346482,488623
2019-03-11,FINV,3.9331850819,388156
2019-03-12,FINV,3.9414307529,569469
2019-03-13,FINV,4.0733614894,656458
2019-03-14,FINV,4.1063441735,2491456
2019-03-15,FINV,4.0403788053,963717
2019-03-18,FINV,3.7765173323,1749512
2019-03-19,FINV,3.7930086743,728648
2019-03-20,FINV,3.5373928724,1077920
2019-03-21,FINV,3.5703755565,992415
2019-03-22,FINV,3.2982684125,1360272
2019-03-25,FINV,3.3230054256,1414868
2019-03-26,FINV,3.1910746891,1248196
2019-03-27,FINV,3.1910746891,1004319
2019-03-28,FINV,3.182829018,920773
2019-03-29,FINV,3.1168636498,3020357
2019-04-01,FINV,3.1416006629,2540275
2019-04-02,FINV,3.2735313994,933824
2019-04-03,FINV,3.4137078069,1444692
2019-04-04,FINV,3.4961645172,815888
2019-04-05,FINV,3.8069346965,1082994
2019-04-08,FINV,4.1694999057,2242233
2019-04-09,FINV,4.2471924505,1895332
2019-04-10,FINV,4.1867649157,1905222
2019-04-11,FINV,4.3162524904,794878
2019-04-12,FINV,4.5665951348,1772487
2019-04-15,FINV,4.514800105,1082628
2019-04-16,FINV,4.7133477195,2540957
2019-04-17,FINV,4.7565102444,2131500
2019-04-18,FINV,4.6442876797,819165
2019-04-22,FINV,4.6788176996,691697
2019-04-23,FINV,4.8514677992,2247010
2019-04-24,FINV,4.7478777394,929909
2019-04-25,FINV,4.47163758,1161007
2019-04-26,FINV,4.6356551747,800039
2019-04-29,FINV,4.6356551747,937696
2019-04-30,FINV,4.5061676,349112
2019-05-01,FINV,4.3335175004,797829
2019-05-02,FINV,4.7651427494,2720229
2019-05-03,FINV,5.1967679984,3525770
2019-05-06,FINV,5.0672804237,1668970
2019-05-07,FINV,4.8946303241,1008440
2019-05-08,FINV,4.7910402643,931778
2019-05-09,FINV,4.5752276398,1315778
2019-05-10,FINV,4.7392452345,1159420
2019-05-13,FINV,4.3335175004,1792415
2019-05-14,FINV,4.7047152145,1504933
2019-05-15,FINV,4.5752276398,2594302
2019-05-16,FINV,4.9118953341,1345594
2019-05-17,FINV,4.8687328092,1092662
2019-05-20,FINV,4.1090723709,2719779
2019-05-21,FINV,4.6183901647,1455884
2019-05-22,FINV,4.6356551747,1689553
2019-05-23,FINV,4.3162524904,1753197
2019-05-24,FINV,4.4371075601,670524
2019-05-28,FINV,4.2989874804,2132961
2019-05-29,FINV,4.2299274406,760471
2019-05-30,FINV,4.1867649157,432199
2019-05-31,FINV,4.065909846,896890
2019-06-03,FINV,4.1867649157,797162
2019-06-04,FINV,4.2730899655,848006
2019-06-05,FINV,4.065909846,588517
2019-06-06,FINV,4.022747321,675004
2019-06-07,FINV,3.9968498061,562833
2019-06-10,FINV,4.1953974207,424234
2019-06-11,FINV,4.3162524904,802264
2019-06-12,FINV,3.9018922513,2631777
2019-06-13,FINV,3.8328322115,1972303
2019-06-14,FINV,3.4443694873,4861820
2019-06-17,FINV,3.4184719724,1693872
2019-06-18,FINV,3.4875320122,2273678
2019-06-19,FINV,3.6860796268,1963059
2019-06-20,FINV,3.9882173011,1228793
2019-06-21,FINV,3.599754577,2384008
2019-06-24,FINV,3.7292421517,1171624
2019-06-25,FINV,3.6515496069,1866062
2019-06-26,FINV,3.6601821119,873225
2019-06-27,FINV,3.6774471218,1473876
2019-06-28,FINV,3.7551396666,966815
2019-07-01,FINV,3.8069346965,1072409
2019-07-02,FINV,4.1004398659,2031945
2019-07-03,FINV,3.9105247563,778023
2019-07-05,FINV,3.8414647165,1232711
2019-07-08,FINV,3.6774471218,1323996
2019-07-09,FINV,3.8328322115,1433931
2019-07-10,FINV,3.7551396666,1333006
2019-07-11,FINV,3.9105247563,1123031
2019-07-12,FINV,3.8587297264,860201
2019-07-15,FINV,3.8759947364,1401790
2019-07-16,FINV,3.7896696866,1067592
2019-07-17,FINV,3.8069346965,854381
2019-07-18,FINV,3.6515496069,2262807
2019-07-19,FINV,3.4443694873,5645494
2019-07-22,FINV,3.4443694873,1229955
2019-07-23,FINV,3.591122072,2144671
2019-07-24,FINV,3.617019587,897318
2019-07-25,FINV,3.4184719724,1387390
2019-07-26,FINV,3.4184719724,2541069
2019-07-29,FINV,3.4012069624,1136047
2019-07-30,FINV,3.3062494076,633011
2019-07-31,FINV,3.3494119325,557941
2019-08-01,FINV,3.3148819126,997127
2019-08-02,FINV,3.3062494076,718893
2019-08-05,FINV,3.2026593479,737696
2019-08-06,FINV,3.1940268429,859081
2019-08-07,FINV,3.1940268429,573584
2019-08-08,FINV,3.2112918529,624393
2019-08-09,FINV,2.9782142184,1731547
2019-08-12,FINV,2.9436841984,958997
2019-08-13,FINV,2.8141966237,2328584
2019-08-14,FINV,2.6242815142,2797220
2019-08-15,FINV,2.9609492084,2135317
2019-08-16,FINV,3.142231813,1803327
2019-08-19,FINV,3.1853943379,1592922
2019-08-20,FINV,3.1940268429,1776083
2019-08-21,FINV,3.1940268429,903953
2019-08-22,FINV,3.0472742582,793488
2019-08-23,FINV,3.1767618329,1375635
2019-08-26,FINV,3.3494119325,2147726
2019-08-27,FINV,3.2544543778,704600
2019-08-28,FINV,3.2717193877,657881
2019-08-29,FINV,3.3235144176,1010224
2019-08-30,FINV,3.2285568628,734185
2019-09-03,FINV,3.150864318,821949
2019-09-04,FINV,3.2285568628,1193546
2019-09-05,FINV,3.2889843977,1736247
2019-09-06,FINV,3.2630868827,613468
2019-09-09,FINV,3.3753094475,528175
2019-09-10,FINV,3.3753094475,632168
2019-09-11,FINV,3.4098394674,1255448
2019-09-12,FINV,3.3321469226,926905
2019-09-13,FINV,3.3839419525,627351
2019-09-16,FINV,3.2717193877,1060011
2019-09-17,FINV,3.0645392682,1754233
2019-09-18,FINV,2.9523167034,1507425
2019-09-19,FINV,2.9782142184,1056754
2019-09-20,FINV,2.9954792283,4701204
2019-09-23,FINV,3.0990692881,898978
2019-09-24,FINV,2.8918891686,924552
2019-09-25,FINV,2.8746241586,989034
2019-09-26,FINV,2.676076544,1262637
2019-09-27,FINV,2.5034264444,2819566
2019-09-30,FINV,2.5034264444,1347316
2019-10-01,FINV,2.4257338996,847178
2019-10-02,FINV,2.5120589494,945683
2019-10-03,FINV,2.4775289295,796840
2019-10-04,FINV,2.4516314145,457075
2019-10-07,FINV,2.3998363847,744110
2019-10-08,FINV,2.2789813149,1217969
2019-10-09,FINV,2.4429989096,1616613
2019-10-10,FINV,2.4257338996,1012753
2019-10-11,FINV,2.4429989096,754237
2019-10-14,FINV,2.4171013946,1119396
2019-10-15,FINV,2.4084688896,1020723
2019-10-16,FINV,2.4343664046,973623
2019-10-17,FINV,2.5465889693,1391687
2019-10-18,FINV,2.5120589494,2194001
2019-10-21,FINV,2.4516314145,1306995
2019-10-22,FINV,2.4429989096,1105501
2019-10-23,FINV,2.3307763448,1841195
2019-10-24,FINV,2.4084688896,1349178
2019-10-25,FINV,2.3825713747,720123
2019-10-28,FINV,2.5552214743,1506052
2019-10-29,FINV,2.6156490092,1350231
2019-10-30,FINV,2.5465889693,1409900
2019-10-31,FINV,2.4171013946,2232325
2019-11-01,FINV,2.5293239594,717088
2019-11-04,FINV,2.5379564644,1019410
2019-11-05,FINV,2.5379564644,2178115
2019-11-06,FINV,2.5034264444,1076706
2019-11-07,FINV,2.5811189893,811429
2019-11-08,FINV,2.5724864843,788923
2019-11-11,FINV,2.6415465241,800949
2019-11-12,FINV,2.5897514942,1274957
2019-11-13,FINV,2.5465889693,1647328
2019-11-14,FINV,2.5724864843,1017193
2019-11-15,FINV,2.5983839992,910554
2019-11-18,FINV,2.4775289295,2778103
2019-11-19,FINV,1.8991510958,9552536
2019-11-20,FINV,1.9077836008,3266627
2019-11-21,FINV,1.778296026,4577085
2019-11-22,FINV,1.8559885709,3290535
2019-11-25,FINV,2.0200061655,1481890
2019-11-26,FINV,2.1235962253,2504978
2019-11-27,FINV,2.3307763448,3644366
2019-11-29,FINV,2.93,378341
2019-12-02,FINV,2.59,1016275
2019-12-03,FINV,2.44,581027
2019-12-04,FINV,2.36,895662
2019-12-05,FINV,2.29,493440
2019-12-06,FINV,2.43,1067704
2019-12-09,FINV,2.34,599423
2019-12-10,FINV,2.34,819635
2019-12-11,FINV,2.39,591153
2019-12-12,FINV,2.32,1001316
2019-12-13,FINV,2.21,1992776
2019-12-16,FINV,2.32,1132279
2019-12-17,FINV,2.33,987367
2019-12-18,FINV,2.32,1233039
2019-12-19,FINV,2.34,1581389
2019-12-20,FINV,2.3,1712616
2019-12-23,FINV,2.22,1446990
2019-12-24,FINV,2.25,1093939
2019-12-26,FINV,2.4,1667237
2019-12-27,FINV,2.46,1996290
2019-12-30,FINV,2.5,807304
2019-12-31,FINV,2.65,1220168
2020-01-02,FINV,2.8,1167695
2020-01-03,FINV,2.82,973164
2020-01-06,FINV,2.56,1644117
2020-01-07,FINV,2.56,579820
2020-01-08,FINV,2.56,557369
2020-01-09,FINV,2.66,935025
2020-01-10,FINV,2.55,490150
2020-01-13,FINV,2.69,667547
2020-01-14,FINV,2.64,650214
2020-01-15,FINV,2.57,884388
2020-01-16,FINV,2.34,1682707
2020-01-17,FINV,2.33,1440696
2020-01-21,FINV,2.33,1197253
2020-01-22,FINV,2.4,746433
2020-01-23,FINV,2.23,1633335
2020-01-24,FINV,2.13,1212030
2020-01-27,FINV,2.11,1278777
2020-01-28,FINV,2.15,500185
2020-01-29,FINV,2.13,275766
2020-01-30,FINV,2.03,921187
2020-01-31,FINV,2.02,325594
2020-02-03,FINV,1.95,491164
2020-02-04,FINV,2.1,1412263
2020-02-05,FINV,2.02,669740
2020-02-06,FINV,2.04,628898
2020-02-07,FINV,2.0,704611
2020-02-10,FINV,1.94,869172
2020-02-11,FINV,1.92,775654
2020-02-12,FINV,2.14,900496
2020-02-13,FINV,2.02,559723
2020-02-14,FINV,1.96,953175
2020-02-18,FINV,1.9,682016
2020-02-19,FINV,1.92,700486
2020-02-20,FINV,1.99,903466
2020-02-21,FINV,1.95,469215
2020-02-24,FINV,1.91,581955
2020-02-25,FINV,1.77,1353041
2020-02-26,FINV,1.75,759326
2020-02-27,FINV,1.91,1554515
2020-02-28,FINV,1.98,712499
2020-03-02,FINV,1.98,632829
2020-03-03,FINV,1.92,625182
2020-03-04,FINV,1.89,310787
2020-03-05,FINV,1.83,546444
2020-03-06,FINV,1.67,747774
2020-03-09,FINV,1.54,973441
2020-03-10,FINV,1.68,762504
2020-03-11,FINV,1.65,1612189
2020-03-12,FINV,1.51,1359880
2020-03-13,FINV,1.67,858799
2020-03-16,FINV,1.42,1128780
2020-03-17,FINV,1.41,626217
2020-03-18,FINV,1.3,1178739
2020-03-19,FINV,1.45,941106
2020-03-20,FINV,1.42,761038
2020-03-23,FINV,1.42,1192988
2020-03-24,FINV,1.51,935115
2020-03-25,FINV,1.46,1364866
2020-03-26,FINV,1.63,1102337
2020-03-27,FINV,1.58,1022231
2020-03-30,FINV,1.49,797121
2020-03-31,FINV,1.78,843426
2020-04-01,FINV,1.92,1122140
2020-04-02,FINV,1.72,755484
2020-04-03,FINV,1.68,413568
2020-04-06,FINV,1.65,518608
2020-04-07,FINV,1.71,923929
2020-04-08,FINV,1.65,381446
2020-04-09,FINV,1.7,338694
2020-04-13,FINV,1.63,235477
2020-04-14,FINV,1.66,251812
2020-04-15,FINV,1.63,496081
2020-04-16,FINV,1.64,318904
2020-04-17,FINV,1.66,365951
2020-04-20,FINV,1.73,394390
2020-04-21,FINV,1.73,350436
2020-04-22,FINV,1.68,296595
2020-04-23,FINV,1.69,359414
2020-04-24,FINV,1.66,324696
2020-04-27,FINV,1.8,680482
2020-04-28,FINV,1.8,322594
2020-04-29,FINV,1.86,788120
2020-04-30,FINV,1.92,317927
2020-05-01,FINV,1.78,487517
2020-05-04,FINV,1.66,305328
2020-05-05,FINV,1.57,613967
2020-05-06,FINV,1.6,501603
2020-05-07,FINV,1.6,212549
2020-05-08,FINV,1.64,515835
2020-05-11,FINV,1.65,442253
2020-05-12,FINV,1.6,468535
2020-05-13,FINV,1.52,530386
2020-05-14,FINV,1.57,602586
2020-05-15,FINV,1.6,232542
2020-05-18,FINV,1.61,548862
2020-05-19,FINV,1.56,504970
2020-05-20,FINV,1.56,517466
2020-05-21,FINV,1.5,472273
2020-05-22,FINV,1.43,481984
2020-05-26,FINV,1.48,876028
2020-05-27,FINV,1.56,787758
2020-05-28,FINV,1.47,1064384
2020-05-29,FINV,1.52,919334
2020-06-01,FINV,1.5,1157987
2020-06-02,FINV,1.49,640661
2020-06-03,FINV,1.62,1609811
2020-06-04,FINV,1.67,959890
2020-06-05,FINV,1.86,1305701
2020-06-08,FINV,1.9,1083302
2020-06-09,FINV,1.96,787084
2020-06-10,FINV,2.11,1315809
2020-06-11,FINV,1.66,3615222
2020-06-12,FINV,1.47,5688618
2020-06-15,FINV,1.62,2975414
2020-06-16,FINV,1.6,1655575
2020-06-17,FINV,1.57,1406117
2020-06-18,FINV,1.62,1399032
2020-06-19,FINV,1.66,3643004
2020-06-22,FINV,1.67,1277155
2020-06-23,FINV,1.69,1574730
2020-06-24,FINV,1.71,1141048
2020-06-25,FINV,1.74,1738229
2020-06-26,FINV,1.74,1418758
2020-06-29,FINV,1.66,1408387
2020-06-30,FINV,1.81,1601433
2020-07-01,FINV,1.9,1173383
2020-07-02,FINV,1.84,1627648
2020-07-06,FINV,1.96,2116176
2020-07-07,FINV,1.94,1849502
2020-07-08,FINV,2.09,3755175
2020-07-09,FINV,2.09,2364362
2020-07-10,FINV,2.16,2182039
2020-07-13,FINV,2.15,2049903
2020-07-14,FINV,1.96,1869277
2020-07-15,FINV,1.99,829797
2020-07-16,FINV,2.05,1147595
2020-07-17,FINV,1.96,449269
2020-07-20,FINV,2.04,1698784
2020-07-21,FINV,2.24,2437726
2020-07-22,FINV,2.16,1450902
