ds,symbol,close,volume
2018-06-18,TRMD,6.5250319031,0
2018-06-19,TRMD,7.7146,452
2018-06-20,TRMD,6.2534933084,0
2018-06-21,TRMD,7.8,775
2018-06-22,TRMD,6.3223911607,5
2018-06-25,TRMD,6.3223911607,0
2018-06-26,TRMD,7.25,150
2018-06-27,TRMD,6.3223911607,0
2018-06-28,TRMD,6.3223911607,0
2018-06-29,TRMD,6.3223911607,0
2018-07-02,TRMD,6.3223911607,0
2018-07-03,TRMD,6.3223911607,0
2018-07-05,TRMD,5.8765815276,0
2018-07-06,TRMD,5.8765815276,0
2018-07-09,TRMD,5.8765815276,0
2018-07-10,TRMD,5.8765815276,0
2018-07-11,TRMD,5.8765815276,0
2018-07-12,TRMD,5.8765815276,0
2018-07-13,TRMD,5.8765815276,0
2018-07-16,TRMD,5.8765815276,0
2018-07-17,TRMD,5.8765815276,0
2018-07-18,TRMD,5.8765815276,0
2018-07-19,TRMD,5.8765815276,0
2018-07-20,TRMD,5.8765815276,0
2018-07-23,TRMD,5.8765815276,0
2018-07-24,TRMD,5.8765815276,0
2018-07-25,TRMD,5.8765815276,0
2018-07-26,TRMD,7.6775,552
2018-07-27,TRMD,6.2235024785,0
2018-07-30,TRMD,6.2235024785,0
2018-07-31,TRMD,7.75,300
2018-08-01,TRMD,7.85,1970
2018-08-02,TRMD,6.3629193092,0
2018-08-03,TRMD,6.3629193092,0
2018-08-06,TRMD,7.64,1000
2018-08-07,TRMD,7.58,500
2018-08-08,TRMD,7.48,597
2018-08-09,TRMD,7.22,400
2018-08-10,TRMD,7.0,2100
2018-08-13,TRMD,6.79,5400
2018-08-14,TRMD,6.57,600
2018-08-15,TRMD,6.62,4960
2018-08-16,TRMD,6.6,3890
2018-08-17,TRMD,6.5999,5500
2018-08-20,TRMD,6.6,4353
2018-08-21,TRMD,6.6189,3500
2018-08-22,TRMD,6.6,254
2018-08-23,TRMD,5.3497155976,0
2018-08-24,TRMD,6.6,2207
2018-08-27,TRMD,6.63,150
2018-08-28,TRMD,5.3740324866,0
2018-08-29,TRMD,6.77,104
2018-08-30,TRMD,6.52,850
2018-08-31,TRMD,6.57,250
2018-09-04,TRMD,6.49,2442
2018-09-05,TRMD,5.2605536709,0
2018-09-06,TRMD,5.2605536709,0
2018-09-07,TRMD,5.2605536709,0
2018-09-10,TRMD,5.2605536709,2
2018-09-11,TRMD,7.09,250
2018-09-12,TRMD,5.7468914525,1
2018-09-13,TRMD,7.0,501
2018-09-14,TRMD,5.6739407853,1
2018-09-17,TRMD,5.9392,6585
2018-09-18,TRMD,4.8139334748,0
2018-09-19,TRMD,4.8139334748,0
2018-09-20,TRMD,4.8139334748,5
2018-09-21,TRMD,4.8139334748,0
2018-09-24,TRMD,4.8139334748,99
2018-09-25,TRMD,4.8139334748,0
2018-09-26,TRMD,6.4706,200
2018-09-27,TRMD,5.2451529745,0
2018-09-28,TRMD,6.6,305
2018-10-01,TRMD,6.534,640
2018-10-02,TRMD,6.6,400
2018-10-03,TRMD,5.3497155976,0
2018-10-04,TRMD,6.52,100
2018-10-05,TRMD,5.28487056,0
2018-10-08,TRMD,6.6,300
2018-10-09,TRMD,5.3497155976,0
2018-10-10,TRMD,6.52,650
2018-10-11,TRMD,6.44,600
2018-10-12,TRMD,6.37,200
2018-10-15,TRMD,6.1999,8120
2018-10-16,TRMD,5.8401,7400
2018-10-17,TRMD,4.7336877409,0
2018-10-18,TRMD,4.7336877409,0
2018-10-19,TRMD,4.7336877409,0
2018-10-22,TRMD,6.12,200
2018-10-23,TRMD,4.9606453723,0
2018-10-24,TRMD,4.9606453723,0
2018-10-25,TRMD,4.9606453723,0
2018-10-26,TRMD,6.0,600
2018-10-29,TRMD,4.863377816,0
2018-10-30,TRMD,6.05,650
2018-10-31,TRMD,5.5746,2152
2018-11-01,TRMD,4.518888554,0
2018-11-02,TRMD,4.518888554,0
2018-11-05,TRMD,4.518888554,0
2018-11-06,TRMD,4.518888554,0
2018-11-07,TRMD,6.55,5191
2018-11-08,TRMD,6.55,3600
2018-11-09,TRMD,6.65,701
2018-11-12,TRMD,5.390243746,0
2018-11-13,TRMD,5.390243746,0
2018-11-14,TRMD,5.390243746,0
2018-11-15,TRMD,5.390243746,1400
2018-11-16,TRMD,7.2808,686
2018-11-19,TRMD,7.0,200
2018-11-20,TRMD,5.91,249
2018-11-21,TRMD,6.2049,2769
2018-11-23,TRMD,6.4,3025
2018-11-26,TRMD,6.48,100
2018-11-27,TRMD,5.87,1300
2018-11-28,TRMD,4.7580046299,70
2018-11-29,TRMD,6.7,7700
2018-11-30,TRMD,6.8,4180
2018-12-03,TRMD,7.15,537
2018-12-04,TRMD,7.3052,100
2018-12-06,TRMD,5.9213246035,100
2018-12-07,TRMD,5.9211624909,0
2018-12-10,TRMD,7.15,1503
2018-12-11,TRMD,6.79,837
2018-12-12,TRMD,6.08,300
2018-12-13,TRMD,6.32,406
2018-12-14,TRMD,6.1511,108
2018-12-17,TRMD,4.9858538806,108
2018-12-18,TRMD,4.9857728243,0
2018-12-19,TRMD,4.9858538806,501
2018-12-20,TRMD,4.9857728243,0
2018-12-21,TRMD,5.6445,600
2018-12-24,TRMD,4.5756279618,0
2018-12-26,TRMD,4.5756279618,0
2018-12-27,TRMD,4.5752226804,2
2018-12-28,TRMD,5.95,1750
2018-12-31,TRMD,5.8834,160
2019-01-02,TRMD,5.95,250
2019-01-03,TRMD,4.8228496675,0
2019-01-04,TRMD,4.8228496675,0
2019-01-07,TRMD,4.8228496675,0
2019-01-08,TRMD,4.8228496675,0
2019-01-09,TRMD,4.8228496675,0
2019-01-10,TRMD,4.8228496675,0
2019-01-11,TRMD,4.8228496675,0
2019-01-14,TRMD,4.8228496675,0
2019-01-15,TRMD,4.8228496675,0
2019-01-16,TRMD,4.8228496675,0
2019-01-17,TRMD,4.8228496675,0
2019-01-18,TRMD,5.78,981
2019-01-22,TRMD,4.6850539627,981
2019-01-23,TRMD,4.6850539627,0
2019-01-24,TRMD,4.6850539627,0
2019-01-25,TRMD,4.6850539627,0
2019-01-28,TRMD,4.6850539627,0
2019-01-29,TRMD,4.6850539627,0
2019-01-30,TRMD,4.6850539627,0
2019-01-31,TRMD,6.2104,505
2019-02-01,TRMD,5.85,505
2019-02-04,TRMD,5.99,100
2019-02-05,TRMD,4.8552721863,0
2019-02-06,TRMD,4.8552721863,0
2019-02-07,TRMD,5.99,200
2019-02-08,TRMD,4.8552721863,0
2019-02-11,TRMD,4.8552721863,1
2019-02-12,TRMD,4.8552721863,0
2019-02-13,TRMD,4.8552721863,0
2019-02-14,TRMD,4.8552721863,0
2019-02-15,TRMD,5.99,200
2019-02-19,TRMD,4.8552721863,200
2019-02-20,TRMD,4.8552721863,0
2019-02-21,TRMD,4.8552721863,6
2019-02-22,TRMD,4.8552721863,6
2019-02-25,TRMD,4.8552721863,60
2019-02-26,TRMD,4.8552721863,0
2019-02-27,TRMD,4.8552721863,0
2019-02-28,TRMD,4.8552721863,0
2019-03-01,TRMD,4.8552721863,0
2019-03-04,TRMD,4.8552721863,0
2019-03-05,TRMD,4.8552721863,0
2019-03-06,TRMD,4.8552721863,0
2019-03-07,TRMD,4.8552721863,0
2019-03-08,TRMD,4.8552721863,0
2019-03-11,TRMD,4.8552721863,0
2019-03-12,TRMD,4.8552721863,0
2019-03-13,TRMD,4.8552721863,0
2019-03-14,TRMD,4.8552721863,0
2019-03-15,TRMD,4.8552721863,60
2019-03-18,TRMD,4.8552721863,0
2019-03-19,TRMD,7.6999,5150
2019-03-20,TRMD,7.5,8061
2019-03-21,TRMD,7.4374,2700
2019-03-22,TRMD,6.0281568029,0
2019-03-25,TRMD,7.5,150
2019-03-26,TRMD,6.0792222699,0
2019-03-27,TRMD,6.0792222699,0
2019-03-28,TRMD,6.0792222699,0
2019-03-29,TRMD,6.0792222699,0
2019-04-01,TRMD,7.49,711
2019-04-02,TRMD,7.7199,280
2019-04-03,TRMD,7.72,300
2019-04-04,TRMD,6.2575461232,25
2019-04-05,TRMD,6.2575461232,0
2019-04-08,TRMD,7.52,1869
2019-04-09,TRMD,7.68,3350
2019-04-10,TRMD,7.87,2187
2019-04-11,TRMD,8.24,5758
2019-04-12,TRMD,8.5,1079
2019-04-15,TRMD,8.36,603
2019-04-16,TRMD,7.64,1399
2019-04-17,TRMD,6.1927010857,23
2019-04-18,TRMD,6.1927010857,7
2019-04-22,TRMD,7.68,1687
2019-04-23,TRMD,6.2251236044,0
2019-04-24,TRMD,6.2251236044,0
2019-04-25,TRMD,6.2251236044,0
2019-04-26,TRMD,7.65,200
2019-04-29,TRMD,6.2008067153,0
2019-04-30,TRMD,6.2008067153,50
2019-05-01,TRMD,7.74,2257
2019-05-02,TRMD,7.98,891
2019-05-03,TRMD,8.34,650
2019-05-06,TRMD,8.34,240
2019-05-07,TRMD,6.7600951642,0
2019-05-08,TRMD,7.81,1888
2019-05-09,TRMD,6.3304967904,0
2019-05-10,TRMD,6.3304967904,0
2019-05-13,TRMD,6.3304967904,0
2019-05-14,TRMD,6.3304967904,0
2019-05-15,TRMD,8.6,300
2019-05-16,TRMD,6.9708415362,0
2019-05-17,TRMD,6.9708415362,0
2019-05-20,TRMD,9.3263,1079
2019-05-21,TRMD,10.0,940
2019-05-22,TRMD,9.6,1351
2019-05-23,TRMD,9.0,3993
2019-05-24,TRMD,7.2950667239,0
2019-05-28,TRMD,8.9882,440
2019-05-29,TRMD,7.2853399683,15
2019-05-30,TRMD,7.2853399683,0
2019-05-31,TRMD,7.2853399683,0
2019-06-03,TRMD,8.99,202
2019-06-04,TRMD,8.87,12350
2019-06-05,TRMD,9.42,1282
2019-06-06,TRMD,8.89,1166
2019-06-07,TRMD,11.52,2131
2019-06-10,TRMD,10.51,13718
2019-06-11,TRMD,12.5,16601
2019-06-12,TRMD,10.5,6147
2019-06-13,TRMD,10.0,2661
2019-06-14,TRMD,9.0,940
2019-06-17,TRMD,9.0,1059
2019-06-18,TRMD,9.0,731
2019-06-19,TRMD,9.0,1501
2019-06-20,TRMD,9.5,12962
2019-06-21,TRMD,9.0,4031
2019-06-24,TRMD,9.5,2826
2019-06-25,TRMD,8.77,601
2019-06-26,TRMD,9.0,3503
2019-06-27,TRMD,9.0,500
2019-06-28,TRMD,7.2950667239,0
2019-07-01,TRMD,7.2950667239,0
2019-07-02,TRMD,7.2950667239,45
2019-07-03,TRMD,7.2950667239,0
2019-07-05,TRMD,8.9297,7955
2019-07-08,TRMD,7.2383273161,0
2019-07-09,TRMD,7.2383273161,0
2019-07-10,TRMD,8.57,8950
2019-07-11,TRMD,8.7,864
2019-07-12,TRMD,7.0518978331,50
2019-07-15,TRMD,8.3,1732
2019-07-16,TRMD,6.7276726454,46
2019-07-17,TRMD,6.7276726454,7
2019-07-18,TRMD,6.7276726454,136
2019-07-19,TRMD,6.7276726454,0
2019-07-22,TRMD,6.7276726454,0
2019-07-23,TRMD,6.7276726454,0
2019-07-24,TRMD,8.5,421
2019-07-25,TRMD,6.8897852393,44
2019-07-26,TRMD,6.8897852393,0
2019-07-29,TRMD,6.8897852393,0
2019-07-30,TRMD,8.5,501
2019-07-31,TRMD,8.45,629
2019-08-01,TRMD,6.8492570908,600
2019-08-02,TRMD,8.45,2136
2019-08-05,TRMD,7.8,2929
2019-08-06,TRMD,6.3223911607,3
2019-08-07,TRMD,7.8,6245
2019-08-08,TRMD,7.18,185
2019-08-09,TRMD,7.7,1460
2019-08-12,TRMD,7.5701,1210
2019-08-13,TRMD,7.27,164
2019-08-14,TRMD,7.0,500
2019-08-15,TRMD,7.1,1296
2019-08-16,TRMD,7.1,100
2019-08-19,TRMD,5.7549970822,0
2019-08-20,TRMD,8.8615,3099
2019-08-21,TRMD,7.1832090342,26
2019-08-22,TRMD,8.7,4600
2019-08-23,TRMD,8.62,100
2019-08-26,TRMD,7.77,519
2019-08-27,TRMD,8.5,100
2019-08-28,TRMD,6.8897852393,0
2019-08-29,TRMD,6.8897852393,0
2019-08-30,TRMD,7.79,209
2019-09-03,TRMD,7.77,1057
2019-09-04,TRMD,6.2980742717,508
2019-09-05,TRMD,7.7,204
2019-09-06,TRMD,8.08,586
2019-09-09,TRMD,6.5493487922,0
2019-09-10,TRMD,6.5493487922,0
2019-09-11,TRMD,6.5493487922,0
2019-09-12,TRMD,8.7,685
2019-09-13,TRMD,8.7,1113
2019-09-16,TRMD,8.48,3049
2019-09-17,TRMD,6.8735739799,1
2019-09-18,TRMD,8.45,458
2019-09-19,TRMD,8.45,200
2019-09-20,TRMD,6.8492570908,239
2019-09-23,TRMD,8.5,407
2019-09-24,TRMD,6.8897852393,0
2019-09-25,TRMD,8.5,201
2019-09-26,TRMD,6.8897852393,0
2019-09-27,TRMD,6.8897852393,2
2019-09-30,TRMD,6.8897852393,3
2019-10-01,TRMD,6.8897852393,0
2019-10-02,TRMD,8.51,579
2019-10-03,TRMD,9.0,603
2019-10-04,TRMD,8.7,203
2019-10-07,TRMD,8.86,1251
2019-10-08,TRMD,8.9,3013
2019-10-09,TRMD,10.0263,25042
2019-10-10,TRMD,9.4995,4524
2019-10-11,TRMD,9.9143,2398
2019-10-14,TRMD,9.4049,1051
2019-10-15,TRMD,9.585,3281
2019-10-16,TRMD,9.7494,1205
2019-10-17,TRMD,7.902178388,133
2019-10-18,TRMD,9.7636,943
2019-10-21,TRMD,9.615,249
2019-10-22,TRMD,9.5284,808
2019-10-23,TRMD,9.8535,2757
2019-10-24,TRMD,9.7917,610
2019-10-25,TRMD,9.5689,640
2019-10-28,TRMD,7.7562770535,49
2019-10-29,TRMD,7.7562770535,80
2019-10-30,TRMD,9.7,100
2019-10-31,TRMD,9.55,277
2019-11-01,TRMD,7.7408763571,82
2019-11-04,TRMD,7.7408763571,15
2019-11-05,TRMD,7.7408763571,15
2019-11-06,TRMD,7.7408763571,31
2019-11-07,TRMD,7.7408763571,1
2019-11-08,TRMD,7.7408763571,5
2019-11-11,TRMD,7.7408763571,13
2019-11-12,TRMD,7.7408763571,27
2019-11-13,TRMD,7.7408763571,1
2019-11-14,TRMD,7.7408763571,27
2019-11-15,TRMD,8.6883,111
2019-11-18,TRMD,8.8,527
2019-11-19,TRMD,7.1329541301,2
2019-11-20,TRMD,7.1329541301,13
2019-11-21,TRMD,7.1329541301,30
2019-11-22,TRMD,7.1329541301,45
2019-11-25,TRMD,9.5913,1083
2019-11-26,TRMD,7.7741094388,106
2019-11-27,TRMD,10.0,525
2019-11-29,TRMD,9.9,625
2019-12-02,TRMD,8.0245733963,12
2019-12-03,TRMD,9.75,400
2019-12-04,TRMD,7.9029889509,2
2019-12-05,TRMD,7.9029889509,5
2019-12-06,TRMD,9.4328,153
2019-12-09,TRMD,9.5,364
2019-12-10,TRMD,7.7003482086,2
2019-12-11,TRMD,9.11,950
2019-12-12,TRMD,9.17,202
2019-12-13,TRMD,7.4328624287,80
2019-12-16,TRMD,7.4328624287,107
2019-12-17,TRMD,7.4328624287,0
2019-12-18,TRMD,9.7,821
2019-12-19,TRMD,7.8624608025,51
2019-12-20,TRMD,7.8624608025,32
2019-12-23,TRMD,7.8624608025,2
2019-12-24,TRMD,7.8624608025,25
2019-12-26,TRMD,7.8624608025,10
2019-12-27,TRMD,7.8624608025,60
2019-12-30,TRMD,10.29,1039
2019-12-31,TRMD,10.8364,1314
