ds,symbol,close,volume
1996-08-14,CBD,9.5,0.0
1996-08-15,CBD,9.5,0.0
1996-08-16,CBD,9.5,0.0
1996-08-19,CBD,9.5,0.0
1996-08-20,CBD,9.375,1200.0
1996-08-21,CBD,9.375,0.0
1996-08-22,CBD,9.375,0.0
1996-08-23,CBD,9.375,0.0
1996-08-26,CBD,9.625,400.0
1996-08-27,CBD,9.625,0.0
1996-08-28,CBD,9.625,0.0
1996-08-29,CBD,9.625,0.0
1996-08-30,CBD,9.625,0.0
1996-09-03,CBD,9.625,0.0
1996-09-04,CBD,9.75,2200.0
1996-09-05,CBD,9.875,100400.0
1996-09-06,CBD,9.875,116600.0
1996-09-09,CBD,9.875,186000.0
1996-09-10,CBD,9.875,0.0
1996-09-11,CBD,9.875,121200.0
1996-09-12,CBD,9.8125,1000.0
1996-09-13,CBD,9.8125,75200.0
1996-09-16,CBD,9.8125,1000.0
1996-09-17,CBD,9.8125,0.0
1996-09-18,CBD,9.8125,0.0
1996-09-19,CBD,9.8125,1000.0
1996-09-20,CBD,9.8125,0.0
1996-09-23,CBD,9.8125,0.0
1996-09-24,CBD,9.8125,0.0
1996-09-25,CBD,9.8125,0.0
1996-09-26,CBD,9.8125,0.0
1996-09-27,CBD,9.5625,1400.0
1996-09-30,CBD,9.5625,0.0
1996-10-01,CBD,9.5625,0.0
1996-10-02,CBD,9.8125,40000.0
1996-10-03,CBD,9.8125,0.0
1996-10-04,CBD,9.8125,0.0
1996-10-07,CBD,10.0,36200.0
1996-10-08,CBD,9.875,48800.0
1996-10-09,CBD,9.8125,64000.0
1996-10-10,CBD,9.875,20000.0
1996-10-11,CBD,9.875,32000.0
1996-10-14,CBD,9.875,0.0
1996-10-15,CBD,10.0,42000.0
1996-10-16,CBD,10.0,4000.0
1996-10-17,CBD,10.0,0.0
1996-10-18,CBD,10.0,46000.0
1996-10-21,CBD,10.0,0.0
1996-10-22,CBD,10.0,0.0
1996-10-23,CBD,10.125,104000.0
1996-10-24,CBD,10.125,24000.0
1996-10-25,CBD,10.125,0.0
1996-10-28,CBD,10.125,24800.0
1996-10-29,CBD,10.0,23000.0
1996-10-30,CBD,9.8125,40000.0
1996-10-31,CBD,9.625,38000.0
1996-11-01,CBD,9.625,0.0
1996-11-04,CBD,9.625,0.0
1996-11-05,CBD,9.625,0.0
1996-11-06,CBD,9.625,0.0
1996-11-07,CBD,9.625,0.0
1996-11-08,CBD,9.625,0.0
1996-11-11,CBD,9.4375,6000.0
1996-11-12,CBD,9.25,24000.0
1996-11-13,CBD,9.125,144000.0
1996-11-14,CBD,9.3125,1200.0
1996-11-15,CBD,9.3125,0.0
1996-11-18,CBD,9.3125,0.0
1996-11-19,CBD,8.5625,86400.0
1996-11-20,CBD,8.0625,164000.0
1996-11-21,CBD,8.0625,229000.0
1996-11-22,CBD,8.25,147000.0
1996-11-25,CBD,8.3125,51200.0
1996-11-26,CBD,8.3125,34000.0
1996-11-27,CBD,8.3125,100000.0
1996-11-29,CBD,8.3125,0.0
1996-12-02,CBD,8.25,33600.0
1996-12-03,CBD,8.75,20200.0
1996-12-04,CBD,8.75,82400.0
1996-12-05,CBD,8.625,35200.0
1996-12-06,CBD,8.75,4000.0
1996-12-09,CBD,8.75,0.0
1996-12-10,CBD,8.75,0.0
1996-12-11,CBD,8.5625,30000.0
1996-12-12,CBD,8.5625,10000.0
1996-12-13,CBD,8.625,120000.0
1996-12-16,CBD,8.4375,46000.0
1996-12-17,CBD,8.4375,7200.0
1996-12-18,CBD,8.5625,31800.0
1996-12-19,CBD,8.5625,116000.0
1996-12-20,CBD,8.5625,72800.0
1996-12-23,CBD,8.625,17400.0
1996-12-24,CBD,8.625,0.0
1996-12-26,CBD,8.75,43800.0
1996-12-27,CBD,8.75,13000.0
1996-12-30,CBD,8.75,2000.0
1996-12-31,CBD,8.8125,4400.0
1997-01-02,CBD,8.75,32000.0
1997-01-03,CBD,8.875,30400.0
1997-01-06,CBD,8.8125,8200.0
1997-01-07,CBD,9.0,99400.0
1997-01-08,CBD,9.125,38600.0
1997-01-09,CBD,9.125,77600.0
1997-01-10,CBD,9.1875,39400.0
1997-01-13,CBD,9.125,6200.0
1997-01-14,CBD,9.1875,10800.0
1997-01-15,CBD,9.5625,106600.0
1997-01-16,CBD,10.25,287800.0
1997-01-17,CBD,10.375,77200.0
1997-01-20,CBD,10.25,2600.0
1997-01-21,CBD,10.75,70800.0
1997-01-22,CBD,10.75,3600.0
1997-01-23,CBD,10.8125,369200.0
1997-01-24,CBD,10.5625,170600.0
1997-01-27,CBD,10.6875,400.0
1997-01-28,CBD,11.0,44800.0
1997-01-29,CBD,11.25,42600.0
1997-01-30,CBD,11.3125,239800.0
1997-01-31,CBD,11.5,87600.0
1997-02-03,CBD,11.5625,177000.0
1997-02-04,CBD,11.75,3200.0
1997-02-05,CBD,11.75,7400.0
1997-02-06,CBD,11.8125,3600.0
1997-02-07,CBD,11.75,17200.0
1997-02-10,CBD,11.75,17200.0
1997-02-11,CBD,11.9375,4600.0
1997-02-12,CBD,11.9375,0.0
1997-02-13,CBD,12.0625,3600.0
1997-02-14,CBD,12.0,15200.0
1997-02-18,CBD,11.75,77800.0
1997-02-19,CBD,11.6875,58000.0
1997-02-20,CBD,11.625,271600.0
1997-02-21,CBD,11.6875,4800.0
1997-02-24,CBD,11.5,6600.0
1997-02-25,CBD,11.5,20000.0
1997-02-26,CBD,11.25,12800.0
1997-02-27,CBD,11.125,2200.0
1997-02-28,CBD,11.1875,800.0
1997-03-03,CBD,10.875,800.0
1997-03-04,CBD,10.875,0.0
1997-03-05,CBD,10.875,0.0
1997-03-06,CBD,10.625,7000.0
1997-03-07,CBD,11.125,2800.0
1997-03-10,CBD,11.125,0.0
1997-03-11,CBD,11.125,3000.0
1997-03-12,CBD,10.75,33000.0
1997-03-13,CBD,11.0,200.0
1997-03-14,CBD,11.0,0.0
1997-03-17,CBD,11.0,0.0
1997-03-18,CBD,11.0,3600.0
1997-03-19,CBD,11.0,13400.0
1997-03-20,CBD,11.0625,38800.0
1997-03-21,CBD,11.25,1200.0
1997-03-24,CBD,10.875,10800.0
1997-03-25,CBD,10.75,2000.0
1997-03-26,CBD,10.625,26600.0
1997-03-27,CBD,10.5,6000.0
1997-03-31,CBD,10.5,400.0
1997-04-01,CBD,10.5,800.0
1997-04-02,CBD,10.375,113200.0
1997-04-03,CBD,10.625,13600.0
1997-04-04,CBD,10.625,1200.0
1997-04-07,CBD,10.5,6000.0
1997-04-08,CBD,10.5,0.0
1997-04-09,CBD,10.5625,11200.0
1997-04-10,CBD,10.625,10000.0
1997-04-11,CBD,10.625,0.0
1997-04-14,CBD,10.5,36000.0
1997-04-15,CBD,10.5,0.0
1997-04-16,CBD,10.0625,18200.0
1997-04-17,CBD,10.3125,40000.0
1997-04-18,CBD,10.3125,0.0
1997-04-21,CBD,10.3125,0.0
1997-04-22,CBD,10.125,57600.0
1997-04-23,CBD,10.0,11800.0
1997-04-24,CBD,10.1875,24400.0
1997-04-25,CBD,10.125,19000.0
1997-04-28,CBD,10.25,400.0
1997-04-29,CBD,9.6875,14400.0
1997-04-30,CBD,9.9375,2200.0
1997-05-01,CBD,9.875,5000.0
1997-05-02,CBD,9.875,0.0
1997-05-05,CBD,9.875,0.0
1997-05-06,CBD,9.875,0.0
1997-05-07,CBD,9.875,0.0
1997-05-08,CBD,10.0,8200.0
1997-05-09,CBD,10.0,0.0
1997-05-12,CBD,10.125,14400.0
1997-05-13,CBD,10.375,22000.0
1997-05-14,CBD,10.1875,2600.0
1997-05-15,CBD,10.125,94800.0
1997-05-16,CBD,10.0625,57600.0
1997-05-19,CBD,10.0625,0.0
1997-05-20,CBD,10.0,2800.0
1997-05-21,CBD,9.75,16200.0
1997-05-22,CBD,9.8125,55200.0
1997-05-23,CBD,10.0625,138200.0
1997-05-27,CBD,10.3125,15000.0
1997-05-28,CBD,10.25,8400.0
1997-05-29,CBD,10.3125,3535600.0
1997-05-30,CBD,10.5,1405800.0
1997-06-02,CBD,10.4375,246800.0
1997-06-03,CBD,10.5625,586600.0
1997-06-04,CBD,10.5,494000.0
1997-06-05,CBD,10.4375,142400.0
1997-06-06,CBD,10.875,195200.0
1997-06-09,CBD,11.0,461600.0
1997-06-10,CBD,11.1875,327400.0
1997-06-11,CBD,11.5625,228200.0
1997-06-12,CBD,12.25,1161400.0
1997-06-13,CBD,11.9375,354000.0
1997-06-16,CBD,12.1875,290400.0
1997-06-17,CBD,12.125,193400.0
1997-06-18,CBD,12.25,86800.0
1997-06-19,CBD,11.9375,288400.0
1997-06-20,CBD,11.8125,395000.0
1997-06-23,CBD,11.6875,102000.0
1997-06-24,CBD,12.0625,144400.0
1997-06-25,CBD,12.0625,82000.0
1997-06-26,CBD,11.625,303000.0
1997-06-27,CBD,11.4375,50400.0
1997-06-30,CBD,11.375,179200.0
1997-07-01,CBD,11.46875,148200.0
1997-07-02,CBD,11.25,37600.0
1997-07-03,CBD,11.0,213800.0
1997-07-07,CBD,11.125,448200.0
1997-07-08,CBD,11.6875,340400.0
1997-07-09,CBD,12.0,363600.0
1997-07-10,CBD,12.0,141800.0
1997-07-11,CBD,12.1875,171000.0
1997-07-14,CBD,11.9375,128600.0
1997-07-15,CBD,11.5,156400.0
1997-07-16,CBD,11.4375,68400.0
1997-07-17,CBD,11.6875,215800.0
1997-07-18,CBD,11.3125,43400.0
1997-07-21,CBD,11.125,214000.0
1997-07-22,CBD,11.28125,95200.0
1997-07-23,CBD,11.15625,94800.0
1997-07-24,CBD,11.375,83400.0
1997-07-25,CBD,11.3125,63600.0
1997-07-28,CBD,11.4375,247800.0
1997-07-29,CBD,11.4375,189600.0
1997-07-30,CBD,11.25,55400.0
1997-07-31,CBD,10.90625,170800.0
1997-08-01,CBD,10.625,427600.0
1997-08-04,CBD,10.4375,313800.0
1997-08-05,CBD,10.65625,291000.0
1997-08-06,CBD,11.5,328000.0
1997-08-07,CBD,12.1875,687200.0
1997-08-08,CBD,12.25,135800.0
1997-08-11,CBD,12.25,20600.0
1997-08-12,CBD,12.0,87000.0
1997-08-13,CBD,12.0,100800.0
1997-08-14,CBD,11.6875,13600.0
1997-08-15,CBD,11.75,103200.0
1997-08-18,CBD,11.53125,99200.0
1997-08-19,CBD,11.5,108000.0
1997-08-20,CBD,11.25,48800.0
1997-08-21,CBD,11.5,289600.0
1997-08-22,CBD,11.3125,75400.0
1997-08-25,CBD,11.15625,78200.0
1997-08-26,CBD,11.09375,166200.0
1997-08-27,CBD,11.09375,55200.0
1997-08-28,CBD,10.8125,68600.0
1997-08-29,CBD,10.25,34000.0
1997-09-02,CBD,10.25,292000.0
1997-09-03,CBD,9.96875,291600.0
1997-09-04,CBD,10.15625,2645800.0
1997-09-05,CBD,10.59375,293200.0
1997-09-08,CBD,11.625,470400.0
1997-09-09,CBD,11.5,184000.0
1997-09-10,CBD,11.28125,252200.0
1997-09-11,CBD,11.125,75800.0
1997-09-12,CBD,11.25,102000.0
1997-09-15,CBD,11.25,58600.0
1997-09-16,CBD,11.625,126600.0
1997-09-17,CBD,11.75,80000.0
1997-09-18,CBD,11.78125,6200.0
1997-09-19,CBD,12.0,181600.0
1997-09-22,CBD,12.125,53400.0
1997-09-23,CBD,12.023438,894000.0
1997-09-24,CBD,11.625,164400.0
1997-09-25,CBD,11.0,93800.0
1997-09-26,CBD,11.1875,195400.0
1997-09-29,CBD,11.0,67200.0
1997-09-30,CBD,11.25,215400.0
1997-10-01,CBD,11.5625,21800.0
1997-10-02,CBD,12.0,140800.0
1997-10-03,CBD,12.25,135600.0
1997-10-06,CBD,11.75,30400.0
1997-10-07,CBD,11.5,27400.0
1997-10-08,CBD,11.3125,22400.0
1997-10-09,CBD,11.1875,60200.0
1997-10-10,CBD,11.375,18400.0
1997-10-13,CBD,11.4375,2600.0
1997-10-14,CBD,11.34375,1000.0
1997-10-15,CBD,11.96875,142800.0
1997-10-16,CBD,11.9375,74000.0
1997-10-17,CBD,11.625,55800.0
1997-10-20,CBD,11.875,59400.0
1997-10-21,CBD,12.59375,251800.0
1997-10-22,CBD,12.53125,137600.0
1997-10-23,CBD,11.875,141000.0
1997-10-24,CBD,11.75,279600.0
1997-10-27,CBD,10.125,179400.0
1997-10-28,CBD,10.0,424200.0
1997-10-29,CBD,10.0,278400.0
1997-10-30,CBD,9.625,72000.0
1997-10-31,CBD,9.25,216800.0
1997-11-03,CBD,9.0,517600.0
1997-11-04,CBD,9.0,88200.0
1997-11-05,CBD,9.0,440800.0
1997-11-06,CBD,8.875,16800.0
1997-11-07,CBD,8.1875,126400.0
1997-11-10,CBD,7.625,92200.0
1997-11-11,CBD,7.375,543400.0
1997-11-12,CBD,6.5625,183800.0
1997-11-13,CBD,6.0,227000.0
1997-11-14,CBD,6.59375,396800.0
1997-11-17,CBD,7.5,215400.0
1997-11-18,CBD,7.4375,87800.0
1997-11-19,CBD,7.625,162800.0
1997-11-20,CBD,8.0,139200.0
1997-11-21,CBD,8.0,265400.0
1997-11-24,CBD,7.6875,24400.0
1997-11-25,CBD,7.625,27000.0
1997-11-26,CBD,7.5625,182600.0
1997-11-28,CBD,7.4375,108400.0
1997-12-01,CBD,6.8125,276400.0
1997-12-02,CBD,7.3125,174000.0
1997-12-03,CBD,7.6875,189800.0
1997-12-04,CBD,7.625,149800.0
1997-12-05,CBD,7.6875,141800.0
1997-12-08,CBD,7.9375,67600.0
1997-12-09,CBD,8.4375,197800.0
1997-12-10,CBD,8.375,251400.0
1997-12-11,CBD,7.875,50400.0
1997-12-12,CBD,7.5625,6000.0
1997-12-15,CBD,7.625,10000.0
1997-12-16,CBD,8.125,594200.0
1997-12-17,CBD,8.125,72200.0
1997-12-18,CBD,8.375,183200.0
1997-12-19,CBD,8.1875,129000.0
1997-12-22,CBD,8.5,74000.0
1997-12-23,CBD,8.625,109200.0
1997-12-24,CBD,8.5,68800.0
1997-12-26,CBD,8.375,8000.0
1997-12-29,CBD,9.125,89600.0
1997-12-30,CBD,9.625,57800.0
1997-12-31,CBD,9.6875,1800.0
1998-01-02,CBD,9.8125,4600.0
1998-01-05,CBD,10.3125,124600.0
1998-01-06,CBD,10.21875,238800.0
1998-01-07,CBD,10.1875,511800.0
1998-01-08,CBD,10.09375,380000.0
1998-01-09,CBD,9.125,333600.0
1998-01-12,CBD,8.90625,254200.0
1998-01-13,CBD,8.9375,108600.0
1998-01-14,CBD,8.875,184000.0
1998-01-15,CBD,8.5,135600.0
1998-01-16,CBD,8.0625,172400.0
1998-01-20,CBD,8.1875,83200.0
1998-01-21,CBD,8.1875,78600.0
1998-01-22,CBD,8.21875,33400.0
1998-01-23,CBD,8.21875,178000.0
1998-01-26,CBD,8.21875,6200.0
1998-01-27,CBD,8.25,33200.0
1998-01-28,CBD,8.625,75600.0
1998-01-29,CBD,9.1875,125600.0
1998-01-30,CBD,9.21875,13000.0
1998-02-02,CBD,9.625,190600.0
1998-02-03,CBD,10.15625,92000.0
1998-02-04,CBD,10.25,337400.0
1998-02-05,CBD,10.125,184200.0
1998-02-06,CBD,10.28125,175800.0
1998-02-09,CBD,10.34375,74200.0
1998-02-10,CBD,10.34375,102200.0
1998-02-11,CBD,10.5625,55800.0
1998-02-12,CBD,11.25,88600.0
1998-02-13,CBD,11.1875,104200.0
1998-02-17,CBD,10.9375,398000.0
1998-02-18,CBD,10.90625,24600.0
1998-02-19,CBD,11.34375,348200.0
1998-02-20,CBD,11.5,107000.0
1998-02-23,CBD,11.5625,8400.0
1998-02-24,CBD,11.5625,13200.0
1998-02-25,CBD,11.375,128400.0
1998-02-26,CBD,11.4375,130400.0
1998-02-27,CBD,11.5,285200.0
1998-03-02,CBD,11.875,159200.0
1998-03-03,CBD,12.0625,84000.0
1998-03-04,CBD,12.03125,58600.0
1998-03-05,CBD,11.96875,74000.0
1998-03-06,CBD,11.96875,67000.0
1998-03-09,CBD,11.875,26000.0
1998-03-10,CBD,11.875,89000.0
1998-03-11,CBD,11.75,25200.0
1998-03-12,CBD,11.6875,41400.0
1998-03-13,CBD,11.3125,228400.0
1998-03-16,CBD,11.34375,26000.0
1998-03-17,CBD,11.375,72400.0
1998-03-18,CBD,11.4375,100600.0
1998-03-19,CBD,11.28125,178800.0
1998-03-20,CBD,11.1875,136600.0
1998-03-23,CBD,11.1875,67600.0
1998-03-24,CBD,11.25,100800.0
1998-03-25,CBD,11.25,47200.0
1998-03-26,CBD,11.03125,275200.0
1998-03-27,CBD,11.25,290600.0
1998-03-30,CBD,11.3125,76400.0
1998-03-31,CBD,11.5,68200.0
1998-04-01,CBD,11.75,114000.0
1998-04-02,CBD,11.90625,228400.0
1998-04-03,CBD,11.84375,41600.0
1998-04-06,CBD,12.0,30400.0
1998-04-07,CBD,12.0,92200.0
1998-04-08,CBD,12.125,84200.0
1998-04-09,CBD,11.9375,14000.0
1998-04-13,CBD,12.59375,42200.0
1998-04-14,CBD,12.5,70200.0
1998-04-15,CBD,12.65625,6800.0
1998-04-16,CBD,12.6875,30000.0
1998-04-17,CBD,12.8125,240600.0
1998-04-20,CBD,12.78125,55400.0
1998-04-21,CBD,12.78125,14000.0
1998-04-22,CBD,12.75,10000.0
1998-04-23,CBD,12.75,110600.0
1998-04-24,CBD,13.21875,134400.0
1998-04-27,CBD,12.75,79400.0
1998-04-28,CBD,12.875,102800.0
1998-04-29,CBD,13.28125,231000.0
1998-04-30,CBD,13.3125,29400.0
1998-05-01,CBD,13.25,1600.0
1998-05-04,CBD,12.875,35800.0
1998-05-05,CBD,12.5,55200.0
1998-05-06,CBD,12.4375,138600.0
1998-05-07,CBD,12.25,256800.0
1998-05-08,CBD,12.28125,226600.0
1998-05-11,CBD,11.5,52200.0
1998-05-12,CBD,11.25,248600.0
1998-05-13,CBD,10.9375,111600.0
1998-05-14,CBD,10.75,215000.0
1998-05-15,CBD,10.59375,257800.0
1998-05-18,CBD,10.34375,246200.0
1998-05-19,CBD,11.21875,431200.0
1998-05-20,CBD,11.25,315000.0
1998-05-21,CBD,11.875,258000.0
1998-05-22,CBD,12.125,145800.0
1998-05-26,CBD,11.8125,314400.0
1998-05-27,CBD,11.71875,211400.0
1998-05-28,CBD,11.625,54400.0
1998-05-29,CBD,11.625,126400.0
1998-06-01,CBD,11.6875,94400.0
1998-06-02,CBD,11.6875,176400.0
1998-06-03,CBD,11.5,222400.0
1998-06-04,CBD,11.75,56200.0
1998-06-05,CBD,11.84375,17200.0
1998-06-08,CBD,11.75,39800.0
1998-06-09,CBD,11.6875,19200.0
1998-06-10,CBD,11.5,4000.0
1998-06-11,CBD,10.875,68200.0
1998-06-12,CBD,11.25,48000.0
1998-06-15,CBD,10.96875,80000.0
1998-06-16,CBD,10.8125,7800.0
1998-06-17,CBD,10.5,194400.0
1998-06-18,CBD,10.6875,233000.0
1998-06-19,CBD,10.90625,180400.0
1998-06-22,CBD,10.875,30400.0
1998-06-23,CBD,10.8125,72800.0
1998-06-24,CBD,10.90625,89600.0
1998-06-25,CBD,10.8125,163400.0
1998-06-26,CBD,10.84375,36200.0
1998-06-29,CBD,10.9375,34600.0
1998-06-30,CBD,11.3125,285400.0
1998-07-01,CBD,11.625,134000.0
1998-07-02,CBD,11.53125,1600.0
1998-07-06,CBD,12.40625,99400.0
1998-07-07,CBD,13.1875,254800.0
1998-07-08,CBD,12.875,81400.0
1998-07-09,CBD,12.75,3000.0
1998-07-10,CBD,12.4375,15400.0
1998-07-13,CBD,12.1875,19600.0
1998-07-14,CBD,12.3125,237000.0
1998-07-15,CBD,12.0,287200.0
1998-07-16,CBD,11.625,194800.0
1998-07-17,CBD,11.6875,246800.0
1998-07-20,CBD,11.65625,295200.0
1998-07-21,CBD,11.375,185000.0
1998-07-22,CBD,11.46875,102000.0
1998-07-23,CBD,11.21875,50000.0
1998-07-24,CBD,11.1875,66800.0
1998-07-27,CBD,11.21875,39400.0
1998-07-28,CBD,11.25,268600.0
1998-07-29,CBD,11.46875,269400.0
1998-07-30,CBD,11.59375,24000.0
1998-07-31,CBD,11.3125,50000.0
1998-08-03,CBD,11.625,204400.0
1998-08-04,CBD,11.46875,117800.0
1998-08-05,CBD,11.40625,129400.0
1998-08-06,CBD,11.3125,43000.0
1998-08-07,CBD,11.0,299800.0
1998-08-10,CBD,10.40625,244200.0
1998-08-11,CBD,10.15625,6800.0
1998-08-12,CBD,10.09375,130800.0
1998-08-13,CBD,9.96875,380200.0
1998-08-14,CBD,9.75,94000.0
1998-08-17,CBD,9.59375,107400.0
1998-08-18,CBD,9.5625,28400.0
1998-08-19,CBD,9.875,175800.0
1998-08-20,CBD,9.71875,256800.0
1998-08-21,CBD,9.125,224200.0
1998-08-24,CBD,9.0,127400.0
1998-08-25,CBD,8.90625,74000.0
1998-08-26,CBD,8.5,134600.0
1998-08-27,CBD,6.875,358200.0
1998-08-28,CBD,6.84375,174800.0
1998-08-31,CBD,6.75,150800.0
1998-09-01,CBD,6.625,115400.0
1998-09-02,CBD,6.71875,495400.0
1998-09-03,CBD,6.0,86000.0
1998-09-04,CBD,4.78125,1609400.0
1998-09-08,CBD,5.1875,316400.0
1998-09-09,CBD,4.84375,125200.0
1998-09-10,CBD,4.0,495200.0
1998-09-11,CBD,4.125,777800.0
1998-09-14,CBD,4.75,525800.0
1998-09-15,CBD,6.09375,606800.0
1998-09-16,CBD,6.5,375800.0
1998-09-17,CBD,6.1875,190000.0
1998-09-18,CBD,6.375,232200.0
1998-09-21,CBD,6.0,162000.0
1998-09-22,CBD,6.0,141000.0
1998-09-23,CBD,7.0625,289200.0
1998-09-24,CBD,7.0,73800.0
1998-09-25,CBD,6.875,47000.0
1998-09-28,CBD,6.875,95400.0
1998-09-29,CBD,6.6875,61200.0
1998-09-30,CBD,6.53125,94200.0
1998-10-01,CBD,6.4375,55400.0
1998-10-02,CBD,6.6875,236200.0
1998-10-05,CBD,6.625,230200.0
1998-10-06,CBD,6.78125,88600.0
1998-10-07,CBD,7.0,123000.0
1998-10-08,CBD,6.78125,214000.0
1998-10-09,CBD,7.25,532000.0
1998-10-12,CBD,7.5,13600.0
1998-10-13,CBD,7.875,263400.0
1998-10-14,CBD,7.875,639800.0
1998-10-15,CBD,8.375,647400.0
1998-10-16,CBD,8.0,139600.0
1998-10-19,CBD,8.375,83400.0
1998-10-20,CBD,8.8125,104200.0
1998-10-21,CBD,9.21875,245800.0
1998-10-22,CBD,9.625,178200.0
1998-10-23,CBD,9.4375,307600.0
1998-10-26,CBD,9.09375,83600.0
1998-10-27,CBD,8.75,149600.0
1998-10-28,CBD,8.375,494400.0
1998-10-29,CBD,8.25,86200.0
1998-10-30,CBD,8.0625,245000.0
1998-11-02,CBD,8.25,42400.0
1998-11-03,CBD,8.40625,82400.0
1998-11-04,CBD,8.5,139600.0
1998-11-05,CBD,9.09375,296200.0
1998-11-06,CBD,8.8125,88800.0
1998-11-09,CBD,8.53125,114200.0
1998-11-10,CBD,8.5,167400.0
1998-11-11,CBD,8.21875,201200.0
1998-11-12,CBD,8.09375,170400.0
1998-11-13,CBD,8.09375,600.0
1998-11-16,CBD,7.9375,111000.0
1998-11-17,CBD,7.96875,175000.0
1998-11-18,CBD,8.875,597000.0
1998-11-19,CBD,9.125,835000.0
1998-11-20,CBD,9.75,159400.0
1998-11-23,CBD,9.875,236800.0
1998-11-24,CBD,9.65625,256800.0
1998-11-25,CBD,9.6875,27400.0
1998-11-27,CBD,9.875,223600.0
1998-11-30,CBD,10.03125,409800.0
