ds,symbol,close,volume
2014-09-11,AGRX,397.6,2111.0
2014-09-12,AGRX,381.6,411.0
2014-09-15,AGRX,348.0,1290.0
2014-09-16,AGRX,341.6,2244.0
2014-09-17,AGRX,328.0,894.0
2014-09-18,AGRX,350.0,795.0
2014-09-19,AGRX,336.0,4367.0
2014-09-22,AGRX,310.0,1231.0
2014-09-23,AGRX,306.8,261.0
2014-09-24,AGRX,308.4,700.0
2014-09-25,AGRX,319.2,292.0
2014-09-26,AGRX,322.0,519.0
2014-09-29,AGRX,305.6,1007.0
2014-09-30,AGRX,292.0,4862.0
2014-10-01,AGRX,255.2,1495.0
2014-10-02,AGRX,253.6,446.0
2014-10-03,AGRX,253.2,772.0
2014-10-06,AGRX,256.0,602.0
2014-10-07,AGRX,246.0,1540.0
2014-10-08,AGRX,240.0,787.0
2014-10-09,AGRX,239.2,848.0
2014-10-10,AGRX,240.8,587.0
2014-10-13,AGRX,247.2,870.0
2014-10-14,AGRX,253.2,488.0
2014-10-15,AGRX,252.4,164.0
2014-10-16,AGRX,262.8,514.0
2014-10-17,AGRX,268.0,356.0
2014-10-20,AGRX,264.0,286.0
2014-10-21,AGRX,268.0,321.0
2014-10-22,AGRX,260.4,313.0
2014-10-23,AGRX,264.0,226.0
2014-10-24,AGRX,271.6,241.0
2014-10-27,AGRX,284.8,533.0
2014-10-28,AGRX,296.8,717.0
2014-10-29,AGRX,280.0,590.0
2014-10-30,AGRX,287.2,449.0
2014-10-31,AGRX,284.0,756.0
2014-11-03,AGRX,270.4,645.0
2014-11-04,AGRX,274.4,92.0
2014-11-05,AGRX,260.4,134.0
2014-11-06,AGRX,260.8,261.0
2014-11-07,AGRX,260.0,370.0
2014-11-10,AGRX,264.8,325.0
2014-11-11,AGRX,264.8,268.0
2014-11-12,AGRX,260.8,327.0
2014-11-13,AGRX,256.804,325.0
2014-11-14,AGRX,254.8,179.0
2014-11-17,AGRX,235.2,1803.0
2014-11-18,AGRX,234.8,992.0
2014-11-19,AGRX,234.0,884.0
2014-11-20,AGRX,234.8,510.0
2014-11-21,AGRX,237.6,948.0
2014-11-24,AGRX,238.0,524.0
2014-11-25,AGRX,236.0,114.0
2014-11-26,AGRX,237.2,248.0
2014-11-28,AGRX,238.0,183.0
2014-12-01,AGRX,234.404,512.0
2014-12-02,AGRX,235.6,680.0
2014-12-03,AGRX,239.6,2188.0
2014-12-04,AGRX,238.0,2289.0
2014-12-05,AGRX,238.0,867.0
2014-12-08,AGRX,238.4,867.0
2014-12-09,AGRX,238.0,217.0
2014-12-10,AGRX,237.6,156.0
2014-12-11,AGRX,239.2,305.0
2014-12-12,AGRX,238.0,199.0
2014-12-15,AGRX,236.0,361.0
2014-12-16,AGRX,232.8,180.0
2014-12-17,AGRX,242.0,186.0
2014-12-18,AGRX,254.4,1266.0
2014-12-19,AGRX,280.0,796.0
2014-12-22,AGRX,270.0,816.0
2014-12-23,AGRX,273.6,353.0
2014-12-24,AGRX,276.0,369.0
2014-12-26,AGRX,262.8,709.0
2014-12-29,AGRX,264.8,1236.0
2014-12-30,AGRX,268.0,464.0
2014-12-31,AGRX,245.6,2893.0
2015-01-02,AGRX,252.8,407.0
2015-01-05,AGRX,252.8,356.0
2015-01-06,AGRX,260.0,497.0
2015-01-07,AGRX,268.0,412.0
2015-01-08,AGRX,258.752,420.0
2015-01-09,AGRX,273.6,777.0
2015-01-12,AGRX,269.2,355.0
2015-01-13,AGRX,255.6,259.0
2015-01-14,AGRX,239.2,747.0
2015-01-15,AGRX,238.8,310.0
2015-01-16,AGRX,238.0,378.0
2015-01-20,AGRX,276.0,1615.0
2015-01-21,AGRX,299.6,2047.0
2015-01-22,AGRX,298.4,1156.0
2015-01-23,AGRX,301.6,274.0
2015-01-26,AGRX,307.2,1482.0
2015-01-27,AGRX,310.0,421.0
2015-01-28,AGRX,320.8,1725.0
2015-01-29,AGRX,340.0,2519.0
2015-01-30,AGRX,348.0,323.0
2015-02-02,AGRX,356.4,1918.0
2015-02-03,AGRX,362.4,939.0
2015-02-04,AGRX,350.8,972.0
2015-02-05,AGRX,344.8,1477.0
2015-02-06,AGRX,358.8,1819.0
2015-02-09,AGRX,355.2,1546.0
2015-02-10,AGRX,360.0,927.0
2015-02-11,AGRX,360.0,464.0
2015-02-12,AGRX,359.4,1006.0
2015-02-13,AGRX,342.8,357.0
2015-02-17,AGRX,376.0,2445.0
2015-02-18,AGRX,374.8,541.0
2015-02-19,AGRX,378.0,395.0
2015-02-20,AGRX,378.8,446.0
2015-02-23,AGRX,387.6,685.0
2015-02-24,AGRX,392.8,4202.0
2015-02-25,AGRX,400.0,2124.0
2015-02-26,AGRX,419.6,2833.0
2015-02-27,AGRX,433.6,2428.0
2015-03-02,AGRX,432.0,1006.0
2015-03-03,AGRX,436.0,787.0
2015-03-04,AGRX,444.8,870.0
2015-03-05,AGRX,439.6,1152.0
2015-03-06,AGRX,426.0,429.0
2015-03-09,AGRX,400.8,1478.0
2015-03-10,AGRX,391.2,1050.0
2015-03-11,AGRX,395.6,539.0
2015-03-12,AGRX,400.0,1377.0
2015-03-13,AGRX,395.6,941.0
2015-03-16,AGRX,386.8,1182.0
2015-03-17,AGRX,394.4,485.0
2015-03-18,AGRX,393.6,442.0
2015-03-19,AGRX,396.4,296.0
2015-03-20,AGRX,388.0,1620.0
2015-03-23,AGRX,373.6,648.0
2015-03-24,AGRX,364.4,485.0
2015-03-25,AGRX,353.6,753.0
2015-03-26,AGRX,355.6,625.0
2015-03-27,AGRX,369.2,557.0
2015-03-30,AGRX,374.4,394.0
2015-03-31,AGRX,370.8,270.0
2015-04-01,AGRX,376.0,650.0
2015-04-02,AGRX,382.0,442.0
2015-04-06,AGRX,419.2,6643.0
2015-04-07,AGRX,462.4,7859.0
2015-04-08,AGRX,469.2,4768.0
2015-04-09,AGRX,466.8,1556.0
2015-04-10,AGRX,471.2,2138.0
2015-04-13,AGRX,481.2,3274.0
2015-04-14,AGRX,498.2,5458.0
2015-04-15,AGRX,510.0,6141.0
2015-04-16,AGRX,515.2,2533.0
2015-04-17,AGRX,509.6,2897.0
2015-04-20,AGRX,492.8,4018.0
2015-04-21,AGRX,483.2,5285.0
2015-04-22,AGRX,490.0,1509.0
2015-04-23,AGRX,497.6,1787.0
2015-04-24,AGRX,510.8,4922.0
2015-04-27,AGRX,484.0,1658.0
2015-04-28,AGRX,474.4,2147.0
2015-04-29,AGRX,491.6,1551.0
2015-04-30,AGRX,464.8,1895.0
2015-05-01,AGRX,462.8,1859.0
2015-05-04,AGRX,462.0,5949.0
2015-05-05,AGRX,460.4,4873.0
2015-05-06,AGRX,461.6,2586.0
2015-05-07,AGRX,460.4,1279.0
2015-05-08,AGRX,460.8,1628.0
2015-05-11,AGRX,464.4,1128.0
2015-05-12,AGRX,472.4,926.0
2015-05-13,AGRX,464.4,1638.0
2015-05-14,AGRX,459.6,1180.0
2015-05-15,AGRX,460.8,1889.0
2015-05-18,AGRX,470.0,1095.0
2015-05-19,AGRX,458.4,991.0
2015-05-20,AGRX,466.0,733.0
2015-05-21,AGRX,452.0,768.0
2015-05-22,AGRX,434.8,506.0
2015-05-26,AGRX,410.0,5493.0
2015-05-27,AGRX,391.6,3864.0
2015-05-28,AGRX,388.4,5006.0
2015-05-29,AGRX,378.4,6262.0
2015-06-01,AGRX,355.2,2726.0
2015-06-02,AGRX,355.2,896.0
2015-06-03,AGRX,368.0,1957.0
2015-06-04,AGRX,376.4,1337.0
2015-06-05,AGRX,370.0,1121.0
2015-06-08,AGRX,368.8,835.0
2015-06-09,AGRX,383.6,810.0
2015-06-10,AGRX,390.0,1776.0
2015-06-11,AGRX,377.2,554.0
2015-06-12,AGRX,365.6,629.0
2015-06-15,AGRX,358.8,1860.0
2015-06-16,AGRX,356.8,702.0
2015-06-17,AGRX,356.8,4368.0
2015-06-18,AGRX,370.0,1073.0
2015-06-19,AGRX,351.2,1716.0
2015-06-22,AGRX,344.4,1233.0
2015-06-23,AGRX,362.8,2045.0
2015-06-24,AGRX,360.0,1229.0
2015-06-25,AGRX,358.8,1201.0
2015-06-26,AGRX,368.4,30882.0
2015-06-29,AGRX,355.2,1827.0
2015-06-30,AGRX,343.6,3415.0
2015-07-01,AGRX,344.8,1442.0
2015-07-02,AGRX,348.8,973.0
2015-07-06,AGRX,394.4,1810.0
2015-07-07,AGRX,395.6,2833.0
2015-07-08,AGRX,375.6,2503.0
2015-07-09,AGRX,378.8,2200.0
2015-07-10,AGRX,410.0,4177.0
2015-07-13,AGRX,422.8,2123.0
2015-07-14,AGRX,430.8,1186.0
2015-07-15,AGRX,429.6,2173.0
2015-07-16,AGRX,440.0,1442.0
2015-07-17,AGRX,444.0,2650.0
2015-07-20,AGRX,434.0,1524.0
2015-07-21,AGRX,428.0,1105.0
2015-07-22,AGRX,428.8,2226.0
2015-07-23,AGRX,422.0,996.0
2015-07-24,AGRX,434.0,1408.0
2015-07-27,AGRX,392.0,2717.0
2015-07-28,AGRX,397.6,1355.0
2015-07-29,AGRX,394.0,1026.0
2015-07-30,AGRX,388.8,782.0
2015-07-31,AGRX,365.2,1184.0
2015-08-03,AGRX,346.8,1728.0
2015-08-04,AGRX,360.8,1117.0
2015-08-05,AGRX,355.2,1529.0
2015-08-06,AGRX,339.2,1349.0
2015-08-07,AGRX,343.2,1535.0
2015-08-10,AGRX,347.6,2146.0
2015-08-11,AGRX,356.0,882.0
2015-08-12,AGRX,360.0,1608.0
2015-08-13,AGRX,339.6,735.0
2015-08-14,AGRX,362.4,873.0
2015-08-17,AGRX,357.6,651.0
2015-08-18,AGRX,349.2,1178.0
2015-08-19,AGRX,338.8,450.0
2015-08-20,AGRX,330.0,1715.0
2015-08-21,AGRX,326.8,1994.0
2015-08-24,AGRX,324.0,1684.0
2015-08-25,AGRX,329.2,676.0
2015-08-26,AGRX,336.8,452.0
2015-08-27,AGRX,337.2,503.0
2015-08-28,AGRX,366.4,708.0
2015-08-31,AGRX,353.2,263.0
2015-09-01,AGRX,336.8,553.0
2015-09-02,AGRX,335.2,1873.0
2015-09-03,AGRX,326.0,723.0
2015-09-04,AGRX,330.8,1179.0
2015-09-08,AGRX,348.4,3220.0
2015-09-09,AGRX,320.8,4756.0
2015-09-10,AGRX,320.2,1303.0
2015-09-11,AGRX,326.0,1744.0
2015-09-14,AGRX,320.0,2163.0
2015-09-15,AGRX,317.6,867.0
2015-09-16,AGRX,319.6,821.0
2015-09-17,AGRX,323.2,1237.0
2015-09-18,AGRX,320.0,1068.0
2015-09-21,AGRX,281.2,1542.0
2015-09-22,AGRX,326.4,3103.0
2015-09-23,AGRX,322.0,2517.0
2015-09-24,AGRX,300.4,1668.0
2015-09-25,AGRX,278.8,1641.0
2015-09-28,AGRX,277.6,1999.0
2015-09-29,AGRX,261.2,2873.0
2015-09-30,AGRX,269.6,2401.0
2015-10-01,AGRX,281.6,4466.0
2015-10-02,AGRX,287.6,1069.0
2015-10-05,AGRX,298.4,2496.0
2015-10-06,AGRX,305.2,1242.0
2015-10-07,AGRX,315.2,802.0
2015-10-08,AGRX,319.2,779.0
2015-10-09,AGRX,322.4,406.0
2015-10-12,AGRX,306.4,421.0
2015-10-13,AGRX,280.0,794.0
2015-10-14,AGRX,282.4,378.0
2015-10-15,AGRX,290.0,2772.0
2015-10-16,AGRX,291.2,658.0
2015-10-19,AGRX,283.2,4005.0
2015-10-20,AGRX,277.6,3813.0
2015-10-21,AGRX,270.4,1274.0
2015-10-22,AGRX,268.0,7258.0
2015-10-23,AGRX,278.4,4602.0
2015-10-26,AGRX,276.8,241.0
2015-10-27,AGRX,273.2,488.0
2015-10-28,AGRX,284.0,1219.0
2015-10-29,AGRX,295.2,940.0
2015-10-30,AGRX,317.6,1239.0
2015-11-02,AGRX,325.6,1622.0
2015-11-03,AGRX,321.2,615.0
2015-11-04,AGRX,325.6,571.0
2015-11-05,AGRX,321.6,334.0
2015-11-06,AGRX,325.2,235.0
2015-11-09,AGRX,332.8,703.0
2015-11-10,AGRX,331.6,393.0
2015-11-11,AGRX,327.2,362.0
2015-11-12,AGRX,312.0,768.0
2015-11-13,AGRX,306.4,547.0
2015-11-16,AGRX,320.0,465.0
2015-11-17,AGRX,314.0,261.0
2015-11-18,AGRX,314.0,690.0
2015-11-19,AGRX,315.6,590.0
2015-11-20,AGRX,319.0,1167.0
2015-11-23,AGRX,317.8,388.0
2015-11-24,AGRX,329.4,832.0
2015-11-25,AGRX,342.0,464.0
2015-11-27,AGRX,352.8,115.0
2015-11-30,AGRX,356.8,699.0
2015-12-01,AGRX,359.6,823.0
2015-12-02,AGRX,359.2,892.0
2015-12-03,AGRX,360.8,524.0
2015-12-04,AGRX,374.0,740.0
2015-12-07,AGRX,352.4,688.0
2015-12-08,AGRX,347.6,574.0
2015-12-09,AGRX,314.0,3610.0
2015-12-10,AGRX,310.8,2441.0
2015-12-11,AGRX,293.6,3839.0
2015-12-14,AGRX,293.6,4657.0
2015-12-15,AGRX,297.6,3885.0
2015-12-16,AGRX,305.6,726.0
2015-12-17,AGRX,304.4,952.0
2015-12-18,AGRX,308.8,1023.0
2015-12-21,AGRX,312.0,573.0
2015-12-22,AGRX,306.8,749.0
2015-12-23,AGRX,324.0,488.0
2015-12-24,AGRX,325.6,187.0
2015-12-28,AGRX,339.2,719.0
2015-12-29,AGRX,356.4,1192.0
2015-12-30,AGRX,399.2,2742.0
2015-12-31,AGRX,390.4,2214.0
2016-01-04,AGRX,378.0,1547.0
2016-01-05,AGRX,357.6,1284.0
2016-01-06,AGRX,332.0,947.0
2016-01-07,AGRX,318.0,956.0
2016-01-08,AGRX,326.0,1201.0
2016-01-11,AGRX,336.0,2103.0
2016-01-12,AGRX,312.4,2076.0
2016-01-13,AGRX,314.4,1620.0
2016-01-14,AGRX,302.8,935.0
2016-01-15,AGRX,288.0,783.0
2016-01-19,AGRX,290.0,948.0
2016-01-20,AGRX,292.8,1029.0
2016-01-21,AGRX,282.4,886.0
2016-01-22,AGRX,266.8,31459.0
2016-01-25,AGRX,248.8,7548.0
2016-01-26,AGRX,266.0,5543.0
2016-01-27,AGRX,254.4,2153.0
2016-01-28,AGRX,245.6,1431.0
2016-01-29,AGRX,244.0,7308.0
2016-02-01,AGRX,265.2,2261.0
2016-02-02,AGRX,258.0,4410.0
2016-02-03,AGRX,238.4,3399.0
2016-02-04,AGRX,248.8,2779.0
2016-02-05,AGRX,230.4,2186.0
2016-02-08,AGRX,237.2,2287.0
2016-02-09,AGRX,235.6,1501.0
2016-02-10,AGRX,241.2,2994.0
2016-02-11,AGRX,240.4,975.0
2016-02-12,AGRX,250.4,2056.0
2016-02-16,AGRX,241.2,1353.0
2016-02-17,AGRX,246.4,1314.0
2016-02-18,AGRX,239.2,996.0
2016-02-19,AGRX,240.0,1002.0
2016-02-22,AGRX,240.8,1362.0
2016-02-23,AGRX,240.4,1530.0
2016-02-24,AGRX,245.6,1710.0
2016-02-25,AGRX,234.4,661.0
2016-02-26,AGRX,248.0,1207.0
2016-02-29,AGRX,230.4,6042.0
2016-03-01,AGRX,234.4,751.0
2016-03-02,AGRX,246.8,906.0
2016-03-03,AGRX,241.2,642.0
2016-03-04,AGRX,255.2,971.0
2016-03-07,AGRX,263.6,1264.0
2016-03-08,AGRX,238.8,764.0
2016-03-09,AGRX,241.2,307.0
2016-03-10,AGRX,232.4,1100.0
2016-03-11,AGRX,232.0,1277.0
2016-03-14,AGRX,234.4,569.0
2016-03-15,AGRX,232.8,1094.0
2016-03-16,AGRX,225.6,805.0
2016-03-17,AGRX,222.4,11453.0
2016-03-18,AGRX,231.6,2074.0
2016-03-21,AGRX,236.4,655.0
2016-03-22,AGRX,241.2,684.0
2016-03-23,AGRX,232.0,972.0
2016-03-24,AGRX,235.2,456.0
2016-03-28,AGRX,230.8,256.0
2016-03-29,AGRX,244.4,746.0
2016-03-30,AGRX,242.4,176.0
2016-03-31,AGRX,248.4,516.0
2016-04-01,AGRX,249.6,394.0
2016-04-04,AGRX,249.2,1157.0
2016-04-05,AGRX,248.0,892.0
2016-04-06,AGRX,252.4,551.0
2016-04-07,AGRX,250.4,423.0
2016-04-08,AGRX,250.0,238.0
2016-04-11,AGRX,248.4,501.0
2016-04-12,AGRX,249.2,297.0
2016-04-13,AGRX,248.8,1065.0
2016-04-14,AGRX,249.6,412.0
2016-04-15,AGRX,251.6,605.0
2016-04-18,AGRX,258.4,767.0
2016-04-19,AGRX,258.0,519.0
2016-04-20,AGRX,264.4,633.0
2016-04-21,AGRX,268.0,432.0
2016-04-22,AGRX,262.4,1739.0
2016-04-25,AGRX,242.8,515.0
2016-04-26,AGRX,235.2,629.0
2016-04-27,AGRX,231.2,4178.0
2016-04-28,AGRX,230.0,295.0
2016-04-29,AGRX,231.6,634.0
2016-05-02,AGRX,238.8,414.0
2016-05-03,AGRX,230.4,601.0
2016-05-04,AGRX,232.0,697.0
2016-05-05,AGRX,232.0,1585.0
2016-05-06,AGRX,234.8,1066.0
2016-05-09,AGRX,239.2,672.0
2016-05-10,AGRX,248.8,922.0
2016-05-11,AGRX,256.0,503.0
2016-05-12,AGRX,253.6,734.0
2016-05-13,AGRX,259.6,612.0
2016-05-16,AGRX,275.6,975.0
2016-05-17,AGRX,261.2,719.0
2016-05-18,AGRX,262.0,281.0
2016-05-19,AGRX,262.8,355.0
2016-05-20,AGRX,276.0,443.0
2016-05-23,AGRX,280.8,1003.0
2016-05-24,AGRX,298.8,896.0
2016-05-25,AGRX,308.0,849.0
2016-05-26,AGRX,316.0,615.0
2016-05-27,AGRX,319.2,406.0
2016-05-31,AGRX,320.0,1071.0
2016-06-01,AGRX,328.4,2418.0
2016-06-02,AGRX,330.8,2214.0
2016-06-03,AGRX,324.0,1430.0
2016-06-06,AGRX,322.0,1354.0
2016-06-07,AGRX,322.8,1627.0
2016-06-08,AGRX,305.2,1708.0
2016-06-09,AGRX,311.6,1021.0
2016-06-10,AGRX,322.8,1806.0
2016-06-13,AGRX,312.0,1552.0
2016-06-14,AGRX,305.6,1853.0
2016-06-15,AGRX,301.2,979.0
2016-06-16,AGRX,301.2,765.0
2016-06-17,AGRX,286.4,3733.0
2016-06-20,AGRX,285.6,1926.0
2016-06-21,AGRX,276.0,647.0
2016-06-22,AGRX,275.2,747.0
2016-06-23,AGRX,291.2,833.0
2016-06-24,AGRX,302.4,5490.0
2016-06-27,AGRX,281.6,1392.0
2016-06-28,AGRX,296.4,748.0
2016-06-29,AGRX,304.4,1352.0
2016-06-30,AGRX,304.4,1007.0
2016-07-01,AGRX,306.4,612.0
2016-07-05,AGRX,299.2,4390.0
2016-07-06,AGRX,290.0,2238.0
2016-07-07,AGRX,289.6,844.0
2016-07-08,AGRX,299.2,736.0
2016-07-11,AGRX,302.0,878.0
2016-07-12,AGRX,290.8,4155.0
2016-07-13,AGRX,284.0,939.0
2016-07-14,AGRX,278.4,754.0
2016-07-15,AGRX,280.4,599.0
2016-07-18,AGRX,271.2,2444.0
2016-07-19,AGRX,263.2,586.0
2016-07-20,AGRX,272.0,1658.0
2016-07-21,AGRX,266.4,424.0
2016-07-22,AGRX,274.4,638.0
2016-07-25,AGRX,269.2,346.0
2016-07-26,AGRX,266.8,2417.0
2016-07-27,AGRX,279.6,486.0
2016-07-28,AGRX,271.2,140.0
2016-07-29,AGRX,280.0,1134.0
2016-08-01,AGRX,293.2,481.0
2016-08-02,AGRX,282.8,675.0
2016-08-03,AGRX,282.0,818.0
2016-08-04,AGRX,278.0,480.0
2016-08-05,AGRX,280.4,542.0
2016-08-08,AGRX,294.4,844.0
2016-08-09,AGRX,280.0,10453.0
2016-08-10,AGRX,279.6,4112.0
2016-08-11,AGRX,287.6,5087.0
2016-08-12,AGRX,277.2,1062.0
2016-08-15,AGRX,279.6,1557.0
2016-08-16,AGRX,282.0,493.0
2016-08-17,AGRX,278.4,1188.0
2016-08-18,AGRX,282.8,638.0
2016-08-19,AGRX,280.0,460.0
2016-08-22,AGRX,281.6,127.0
2016-08-23,AGRX,293.2,420.0
2016-08-24,AGRX,302.4,1598.0
2016-08-25,AGRX,293.6,374.0
2016-08-26,AGRX,289.2,240.0
2016-08-29,AGRX,301.6,448.0
2016-08-30,AGRX,294.0,1007.0
2016-08-31,AGRX,289.6,1554.0
2016-09-01,AGRX,298.4,3572.0
2016-09-02,AGRX,286.8,1005.0
2016-09-06,AGRX,284.0,1197.0
2016-09-07,AGRX,286.4,874.0
2016-09-08,AGRX,282.8,1739.0
2016-09-09,AGRX,271.2,821.0
2016-09-12,AGRX,289.6,632.0
2016-09-13,AGRX,284.4,627.0
2016-09-14,AGRX,281.6,367.0
2016-09-15,AGRX,283.6,387.0
2016-09-16,AGRX,291.2,2666.0
2016-09-19,AGRX,299.6,858.0
2016-09-20,AGRX,298.0,422.0
2016-09-21,AGRX,297.6,813.0
2016-09-22,AGRX,292.0,444.0
2016-09-23,AGRX,290.0,616.0
2016-09-26,AGRX,288.4,1715.0
2016-09-27,AGRX,293.6,1566.0
2016-09-28,AGRX,290.8,648.0
2016-09-29,AGRX,278.4,673.0
2016-09-30,AGRX,279.2,1678.0
2016-10-03,AGRX,291.6,1045.0
2016-10-04,AGRX,280.0,930.0
2016-10-05,AGRX,286.4,1247.0
2016-10-06,AGRX,288.0,1870.0
2016-10-07,AGRX,299.2,1534.0
2016-10-10,AGRX,312.8,566.0
2016-10-11,AGRX,312.0,718.0
2016-10-12,AGRX,296.0,1096.0
2016-10-13,AGRX,292.8,336.0
2016-10-14,AGRX,293.6,720.0
2016-10-17,AGRX,300.4,937.0
2016-10-18,AGRX,290.0,939.0
2016-10-19,AGRX,279.6,1149.0
2016-10-20,AGRX,280.0,898.0
2016-10-21,AGRX,280.0,808.0
2016-10-24,AGRX,280.0,441.0
2016-10-25,AGRX,286.0,7356.0
2016-10-26,AGRX,294.4,2201.0
2016-10-27,AGRX,305.6,550.0
2016-10-28,AGRX,306.4,425.0
2016-10-31,AGRX,304.0,1425.0
2016-11-01,AGRX,302.4,683.0
2016-11-02,AGRX,299.2,722.0
2016-11-03,AGRX,277.6,785.0
2016-11-04,AGRX,287.2,565.0
2016-11-07,AGRX,301.2,1314.0
2016-11-08,AGRX,305.6,1878.0
2016-11-09,AGRX,284.4,1967.0
2016-11-10,AGRX,265.6,2799.0
2016-11-11,AGRX,287.6,4077.0
2016-11-14,AGRX,280.0,4025.0
2016-11-15,AGRX,283.2,1424.0
2016-11-16,AGRX,284.8,3483.0
2016-11-17,AGRX,283.2,2305.0
2016-11-18,AGRX,287.6,4573.0
2016-11-21,AGRX,275.2,3253.0
2016-11-22,AGRX,276.0,2955.0
2016-11-23,AGRX,274.8,1367.0
2016-11-25,AGRX,273.6,421.0
2016-11-28,AGRX,279.2,1350.0
2016-11-29,AGRX,275.2,1020.0
2016-11-30,AGRX,274.8,1749.0
2016-12-01,AGRX,270.0,997.0
2016-12-02,AGRX,270.4,1216.0
2016-12-05,AGRX,278.4,1960.0
2016-12-06,AGRX,274.0,1210.0
2016-12-07,AGRX,268.0,7147.0
2016-12-08,AGRX,270.4,2911.0
2016-12-09,AGRX,268.4,3168.0
2016-12-12,AGRX,268.8,1494.0
2016-12-13,AGRX,268.8,1630.0
2016-12-14,AGRX,264.4,1146.0
2016-12-15,AGRX,261.6,1219.0
2016-12-16,AGRX,270.0,8798.0
2016-12-19,AGRX,274.8,8366.0
2016-12-20,AGRX,269.2,5351.0
2016-12-21,AGRX,259.6,3942.0
2016-12-22,AGRX,262.0,3251.0
2016-12-23,AGRX,264.8,2501.0
2016-12-27,AGRX,260.4,2098.0
2016-12-28,AGRX,245.2,4068.0
2016-12-29,AGRX,241.2,5320.0
2016-12-30,AGRX,228.0,6723.0
2017-01-03,AGRX,200.0,59759.0
2017-01-04,AGRX,105.2,464623.0
2017-01-05,AGRX,100.8,60210.0
2017-01-06,AGRX,107.6,37891.0
2017-01-09,AGRX,111.6,51371.0
2017-01-10,AGRX,108.8,21865.0
2017-01-11,AGRX,106.0,9556.0
2017-01-12,AGRX,102.4,10236.0
2017-01-13,AGRX,100.8,14122.0
2017-01-17,AGRX,101.6,12409.0
2017-01-18,AGRX,97.6,8574.0
2017-01-19,AGRX,94.8,9285.0
2017-01-20,AGRX,92.8,4520.0
2017-01-23,AGRX,87.2,9809.0
2017-01-24,AGRX,84.4,4676.0
2017-01-25,AGRX,90.4,10750.0
2017-01-26,AGRX,89.6,5346.0
2017-01-27,AGRX,91.2,4068.0
2017-01-30,AGRX,90.4,4782.0
2017-01-31,AGRX,92.0,4920.0
2017-02-01,AGRX,90.0,2194.0
2017-02-02,AGRX,88.4,2467.0
