ds,symbol,close,volume
1990-01-02,BK,5.415916,1203024.0
1990-01-03,BK,5.498728,1097363.0
1990-01-04,BK,5.465603,2302651.0
1990-01-05,BK,5.482166,1476987.0
1990-01-08,BK,5.449041,1305666.0
1990-01-09,BK,5.283416,1457364.0
1990-01-10,BK,5.217167,4271715.0
1990-01-11,BK,5.266854,2800011.0
1990-01-12,BK,5.134354,840758.0
1990-01-15,BK,5.134354,1107929.0
1990-01-16,BK,5.084667,1095853.0
1990-01-17,BK,5.051542,636229.0
1990-01-18,BK,4.985293,1190948.0
1990-01-19,BK,5.051542,532832.0
1990-01-22,BK,4.935605,1288307.0
1990-01-23,BK,4.96873,779626.0
1990-01-24,BK,5.018417,400756.0
1990-01-25,BK,4.919043,556229.0
1990-01-26,BK,4.836231,517738.0
1990-01-29,BK,4.720294,610568.0
1990-01-30,BK,4.604357,714720.0
1990-01-31,BK,4.703731,1460383.0
1990-02-01,BK,4.819668,1365288.0
1990-02-02,BK,4.952168,589436.0
1990-02-05,BK,4.935605,670946.0
1990-02-06,BK,4.869356,635474.0
1990-02-07,BK,4.869356,802267.0
1990-02-08,BK,4.869356,1636233.0
1990-02-09,BK,4.852793,880758.0
1990-02-12,BK,4.852793,767550.0
1990-02-13,BK,4.885918,672456.0
1990-02-14,BK,4.935605,1169816.0
1990-02-15,BK,5.051542,1589440.0
1990-02-16,BK,5.001855,576606.0
1990-02-20,BK,4.885918,1258118.0
1990-02-21,BK,5.068105,1316232.0
1990-02-22,BK,5.018417,354718.0
1990-02-23,BK,4.952168,633965.0
1990-02-26,BK,4.935605,594719.0
1990-02-27,BK,4.96873,400756.0
1990-02-28,BK,5.001855,154718.0
1990-03-01,BK,5.001855,681512.0
1990-03-02,BK,5.084667,192454.0
1990-03-05,BK,5.10123,686795.0
1990-03-06,BK,5.117792,780380.0
1990-03-07,BK,5.117792,781890.0
1990-03-08,BK,5.184042,609059.0
1990-03-09,BK,5.200604,1116986.0
1990-03-12,BK,5.217167,424153.0
1990-03-13,BK,5.200604,403020.0
1990-03-14,BK,5.217167,812079.0
1990-03-15,BK,5.184042,584153.0
1990-03-16,BK,4.985293,2345670.0
1990-03-19,BK,4.96873,669437.0
1990-03-20,BK,4.803106,2055857.0
1990-03-21,BK,4.687169,2960767.0
1990-03-22,BK,4.620919,2050574.0
1990-03-23,BK,4.654044,1963781.0
1990-03-26,BK,4.654044,799248.0
1990-03-27,BK,4.637481,1043023.0
1990-03-28,BK,4.438732,1791705.0
1990-03-29,BK,4.471857,2503406.0
1990-03-30,BK,4.538107,1611327.0
1990-04-02,BK,4.504982,754720.0
1990-04-03,BK,4.438732,1846045.0
1990-04-04,BK,4.471857,859626.0
1990-04-05,BK,4.140608,3178126.0
1990-04-06,BK,3.974984,10909478.0
1990-04-09,BK,4.107484,3066427.0
1990-04-10,BK,4.206858,5378135.0
1990-04-11,BK,4.206858,2675482.0
1990-04-12,BK,4.157171,2740388.0
1990-04-16,BK,4.157171,2874728.0
1990-04-17,BK,4.190296,2867181.0
1990-04-18,BK,4.206858,2122273.0
1990-04-19,BK,4.239983,1025664.0
1990-04-20,BK,4.173733,2160009.0
1990-04-23,BK,4.157171,2444538.0
1990-04-24,BK,4.140608,3055861.0
1990-04-25,BK,4.107484,2947182.0
1990-04-26,BK,4.090921,2684539.0
1990-04-27,BK,4.041234,792456.0
1990-04-30,BK,4.074359,1693592.0
1990-05-01,BK,4.057796,1881517.0
1990-05-02,BK,4.074359,1673214.0
1990-05-03,BK,4.090921,3120767.0
1990-05-04,BK,4.239983,2147933.0
1990-05-07,BK,4.405607,1240005.0
1990-05-08,BK,4.471857,1596988.0
1990-05-09,BK,4.405607,1523780.0
1990-05-10,BK,4.471857,1475478.0
1990-05-11,BK,4.521544,1932838.0
1990-05-14,BK,4.571232,1561516.0
1990-05-15,BK,4.571232,1249816.0
1990-05-16,BK,4.571232,1341137.0
1990-05-17,BK,4.571232,577361.0
1990-05-18,BK,4.571232,787173.0
1990-05-21,BK,4.637481,492077.0
1990-05-22,BK,4.736856,1143401.0
1990-05-23,BK,4.703731,851324.0
1990-05-24,BK,4.736856,421888.0
1990-05-25,BK,4.736856,202265.0
1990-05-29,BK,4.786543,440002.0
1990-05-30,BK,4.836231,941136.0
1990-05-31,BK,4.935605,1107929.0
1990-06-01,BK,4.885918,812079.0
1990-06-04,BK,5.084667,865664.0
1990-06-05,BK,5.084667,2007555.0
1990-06-06,BK,5.018417,738116.0
1990-06-07,BK,4.985293,720758.0
1990-06-08,BK,4.919043,486040.0
1990-06-11,BK,4.935605,999249.0
1990-06-12,BK,4.885918,1101136.0
1990-06-13,BK,4.769981,886796.0
1990-06-14,BK,4.637481,981136.0
1990-06-15,BK,4.571232,501134.0
1990-06-18,BK,4.42217,1470195.0
1990-06-19,BK,4.504982,602267.0
1990-06-20,BK,4.471857,434719.0
1990-06-21,BK,4.455295,290567.0
1990-06-22,BK,4.339358,869437.0
1990-06-25,BK,4.223421,371322.0
1990-06-26,BK,4.190296,788682.0
1990-06-27,BK,4.173733,387171.0
1990-06-28,BK,4.190296,434719.0
1990-06-29,BK,4.223421,613587.0
1990-07-02,BK,4.256545,692833.0
1990-07-03,BK,4.223421,258114.0
1990-07-05,BK,4.140608,664908.0
1990-07-06,BK,4.124046,427926.0
1990-07-09,BK,4.190296,522266.0
1990-07-10,BK,4.140608,799248.0
1990-07-11,BK,4.140608,507172.0
1990-07-12,BK,4.041234,505662.0
1990-07-13,BK,3.974984,2322273.0
1990-07-16,BK,3.792797,1383402.0
1990-07-17,BK,3.643735,4752472.0
1990-07-18,BK,3.627173,953211.0
1990-07-19,BK,3.577486,3000012.0
1990-07-20,BK,3.594048,1913970.0
1990-07-23,BK,3.610611,873966.0
1990-07-24,BK,3.627173,1098872.0
1990-07-25,BK,3.594048,440002.0
1990-07-26,BK,3.478111,1148684.0
1990-07-27,BK,3.444986,1202269.0
1990-07-30,BK,3.395299,2369066.0
1990-07-31,BK,3.378736,1095099.0
1990-08-01,BK,3.262799,3114729.0
1990-08-02,BK,3.262799,1332836.0
1990-08-03,BK,3.246237,2744162.0
1990-08-06,BK,3.146862,1609063.0
1990-08-07,BK,3.146862,1250571.0
1990-08-08,BK,3.113738,1324534.0
