ds,symbol,close,volume
1990-06-08,EHC,15.330814,123387
1990-06-11,EHC,15.413683,51738
1990-06-12,EHC,15.413683,49023
1990-06-13,EHC,15.82803,168941
1990-06-14,EHC,15.910899,16291
1990-06-15,EHC,15.82803,4676
1990-06-18,EHC,15.993768,75118
1990-06-19,EHC,15.910899,50381
1990-06-20,EHC,15.579422,13877
1990-06-21,EHC,15.082206,49626
1990-06-22,EHC,15.247945,30319
1990-06-25,EHC,15.413683,102420
1990-06-26,EHC,15.413683,45705
1990-06-27,EHC,15.413683,1022997
1990-06-28,EHC,15.579422,215550
1990-06-29,EHC,15.662291,45403
1990-07-02,EHC,15.993768,145862
1990-07-03,EHC,15.993768,49325
1990-07-05,EHC,15.993768,93370
1990-07-06,EHC,15.993768,106795
1990-07-09,EHC,15.662291,25190
1990-07-10,EHC,15.247945,86431
1990-07-11,EHC,15.413683,311937
1990-07-12,EHC,15.413683,107398
1990-07-13,EHC,15.662291,78738
1990-07-16,EHC,15.993768,84923
1990-07-17,EHC,16.905331,371670
1990-07-18,EHC,16.408115,103929
1990-07-19,EHC,16.159508,160343
1990-07-20,EHC,16.408115,62146
1990-07-23,EHC,15.330814,68029
1990-07-24,EHC,14.916468,165471
1990-07-25,EHC,15.413683,85526
1990-07-26,EHC,15.662291,84018
1990-07-27,EHC,15.579422,54302
1990-07-30,EHC,15.496553,22928
1990-07-31,EHC,15.330814,9654
1990-08-01,EHC,14.916468,113884
1990-08-02,EHC,14.66786,153103
1990-08-03,EHC,14.253514,118259
1990-08-06,EHC,13.093344,318122
1990-08-07,EHC,13.093344,54453
1990-08-08,EHC,13.756298,95029
1990-08-09,EHC,14.087775,108454
1990-08-10,EHC,14.253514,46911
1990-08-13,EHC,14.502121,44498
1990-08-14,EHC,15.165076,65163
1990-08-15,EHC,15.247945,82660
1990-08-16,EHC,15.082206,4525
1990-08-17,EHC,14.833599,66370
1990-08-20,EHC,14.336383,92012
1990-08-21,EHC,13.839167,58224
1990-08-22,EHC,12.927605,241495
1990-08-23,EHC,12.678998,231690
1990-08-24,EHC,13.424821,239081
1990-08-27,EHC,14.087775,61543
1990-08-28,EHC,13.756298,9050
1990-08-29,EHC,13.756298,9955
1990-08-30,EHC,13.922037,85979
1990-08-31,EHC,14.004906,33486
1990-09-04,EHC,14.584991,52643
1990-09-05,EHC,14.916468,66520
1990-09-06,EHC,14.584991,74364
1990-09-07,EHC,13.922037,203332
1990-09-10,EHC,14.419252,40727
1990-09-11,EHC,14.336383,34542
1990-09-12,EHC,14.087775,7542
1990-09-13,EHC,13.59056,21118
1990-09-14,EHC,13.756298,19006
1990-09-17,EHC,13.756298,1207
1990-09-18,EHC,13.756298,13274
1990-09-19,EHC,13.756298,49777
1990-09-20,EHC,13.673429,13576
1990-09-21,EHC,13.59056,178444
1990-09-24,EHC,13.176213,104683
1990-09-25,EHC,12.927605,27604
1990-09-26,EHC,13.010475,55962
1990-09-27,EHC,12.513259,63353
1990-09-28,EHC,13.176213,76778
1990-10-01,EHC,13.59056,78738
1990-10-02,EHC,13.424821,12671
1990-10-03,EHC,13.341952,25190
1990-10-04,EHC,13.176213,2715
1990-10-05,EHC,13.093344,22928
1990-10-08,EHC,12.761867,23380
1990-10-09,EHC,11.767436,144505
1990-10-10,EHC,11.27022,138773
1990-10-11,EHC,10.607266,296853
1990-10-12,EHC,10.607266,108001
1990-10-15,EHC,11.518828,57772
1990-10-16,EHC,11.104482,27755
1990-10-17,EHC,11.353089,5581
1990-10-18,EHC,12.264651,96387
1990-10-19,EHC,12.347521,184326
1990-10-22,EHC,12.678998,106644
1990-10-23,EHC,12.927605,30470
1990-10-24,EHC,12.927605,6486
1990-10-25,EHC,12.927605,26850
1990-10-26,EHC,12.844736,21118
1990-10-29,EHC,12.678998,23079
1990-10-30,EHC,12.678998,27000
1990-10-31,EHC,12.43039,72403
1990-11-01,EHC,11.767436,39671
1990-11-02,EHC,12.181782,88392
1990-11-05,EHC,12.43039,112677
1990-11-06,EHC,12.927605,95180
1990-11-07,EHC,12.761867,11162
1990-11-08,EHC,12.927605,23531
1990-11-09,EHC,12.761867,32883
1990-11-12,EHC,12.596128,61392
1990-11-13,EHC,12.596128,88694
1990-11-14,EHC,13.176213,93219
1990-11-15,EHC,13.093344,126856
1990-11-16,EHC,12.927605,91258
1990-11-19,EHC,13.176213,61995
1990-11-20,EHC,13.093344,52040
1990-11-21,EHC,13.176213,32129
1990-11-23,EHC,13.259082,1056
1990-11-26,EHC,13.259082,11162
1990-11-27,EHC,13.50769,157326
1990-11-28,EHC,13.59056,218718
1990-11-29,EHC,14.087775,199863
1990-11-30,EHC,14.253514,67275
1990-12-03,EHC,14.502121,76778
1990-12-04,EHC,14.916468,127761
1990-12-05,EHC,14.999337,54152
1990-12-06,EHC,14.750729,119918
1990-12-07,EHC,14.584991,69839
1990-12-10,EHC,14.750729,60336
1990-12-11,EHC,14.750729,20062
1990-12-12,EHC,15.330814,43894
1990-12-13,EHC,15.082206,807597
1990-12-14,EHC,15.082206,9201
1990-12-17,EHC,15.247945,169242
1990-12-18,EHC,15.330814,53548
1990-12-19,EHC,15.330814,47816
1990-12-20,EHC,15.579422,126404
1990-12-21,EHC,15.662291,87336
1990-12-24,EHC,15.579422,23229
1990-12-26,EHC,15.74516,22324
1990-12-27,EHC,15.662291,17347
1990-12-28,EHC,15.993768,31073
1990-12-31,EHC,16.573853,123689
1991-01-02,EHC,16.076637,63353
1991-01-03,EHC,14.999337,41783
1991-01-04,EHC,14.66786,26095
1991-01-07,EHC,14.916468,195187
1991-01-08,EHC,14.833599,66068
1991-01-09,EHC,14.916468,245115
1991-01-10,EHC,16.242376,183874
1991-01-11,EHC,16.159508,485252
1991-01-14,EHC,15.910899,117806
1991-01-15,EHC,16.242376,102571
1991-01-16,EHC,17.07107,266836
1991-01-17,EHC,17.816893,431252
1991-01-18,EHC,17.402546,71196
1991-01-21,EHC,17.319675,61241
1991-01-22,EHC,17.319675,287350
1991-01-23,EHC,18.0655,106493
1991-01-24,EHC,18.728455,743943
1991-01-25,EHC,18.562716,60789
1991-01-28,EHC,18.562716,54604
1991-01-29,EHC,18.894194,146013
1991-01-30,EHC,20.054361,599287
1991-01-31,EHC,20.302971,277696
1991-02-01,EHC,19.971493,99253
1991-02-04,EHC,19.971493,35146
1991-02-05,EHC,19.805754,179500
1991-02-06,EHC,19.142799,151896
1991-02-07,EHC,19.557146,196092
1991-02-08,EHC,18.977062,169695
1991-02-11,EHC,19.557146,117052
1991-02-12,EHC,19.722885,89146
1991-02-13,EHC,19.474277,34844
1991-02-14,EHC,18.894194,119013
1991-02-15,EHC,19.474277,100309
1991-02-19,EHC,19.391409,133795
1991-02-20,EHC,19.059931,123085
1991-02-21,EHC,18.977062,197450
1991-02-22,EHC,19.059931,130175
1991-02-25,EHC,19.059931,43140
1991-02-26,EHC,18.977062,21872
1991-02-27,EHC,18.728455,28358
1991-02-28,EHC,18.977062,88241
1991-03-01,EHC,19.308538,33637
1991-03-04,EHC,20.634447,206651
1991-03-05,EHC,21.628878,206500
1991-03-06,EHC,21.546009,30771
1991-03-07,EHC,21.048794,66520
1991-03-08,EHC,21.546009,103476
1991-03-11,EHC,21.546009,24436
1991-03-12,EHC,21.214533,37107
1991-03-13,EHC,20.551579,99554
1991-03-14,EHC,20.717316,101214
1991-03-15,EHC,20.717316,138924
1991-03-18,EHC,20.551579,34693
1991-03-19,EHC,20.302971,47665
1991-03-20,EHC,21.131662,47816
1991-03-21,EHC,21.46314,92465
1991-03-22,EHC,21.877485,119616
1991-03-25,EHC,21.960356,90353
1991-03-26,EHC,23.120525,262311
1991-03-27,EHC,23.700609,171053
1991-03-28,EHC,23.617741,38615
1991-04-01,EHC,23.037657,32280
1991-04-02,EHC,23.037657,49023
1991-04-03,EHC,23.700609,42084
1991-04-04,EHC,23.866348,66219
1991-04-05,EHC,23.617741,12972
1991-04-08,EHC,23.452002,43593
1991-04-09,EHC,23.53487,122633
1991-04-10,EHC,23.203394,48721
1991-04-11,EHC,22.871918,58375
1991-04-12,EHC,22.54044,84772
1991-04-15,EHC,22.208963,29414
1991-04-16,EHC,23.286264,322345
1991-04-17,EHC,23.53487,41481
1991-04-18,EHC,23.203394,25944
1991-04-19,EHC,22.54044,34693
1991-04-22,EHC,21.711748,81001
1991-04-23,EHC,21.877485,8598
1991-04-24,EHC,21.877485,14179
1991-04-25,EHC,21.877485,5129
1991-04-26,EHC,21.877485,125801
1991-04-29,EHC,21.628878,57168
1991-04-30,EHC,20.800186,51738
1991-05-01,EHC,20.717316,336373
1991-05-02,EHC,21.214533,62146
1991-05-03,EHC,21.297401,1124211
1991-05-06,EHC,21.46314,121125
1991-05-07,EHC,21.546009,119767
1991-05-08,EHC,21.546009,111018
1991-05-09,EHC,21.960356,128365
1991-05-10,EHC,21.628878,134097
1991-05-13,EHC,20.883055,92163
1991-05-14,EHC,20.46871,222187
1991-05-15,EHC,19.888624,228372
1991-05-16,EHC,20.302971,30621
1991-05-17,EHC,20.2201,35749
1991-05-20,EHC,19.971493,155365
1991-05-21,EHC,20.2201,58224
1991-05-22,EHC,20.965923,65314
1991-05-23,EHC,21.46314,26850
1991-05-24,EHC,21.877485,54453
1991-05-28,EHC,22.54044,35749
1991-05-29,EHC,22.54044,237875
1991-05-30,EHC,22.706179,90051
1991-05-31,EHC,22.457571,311183
1991-06-03,EHC,21.711748,56112
1991-06-04,EHC,21.38027,38012
1991-06-05,EHC,21.628878,97141
1991-06-06,EHC,21.048794,90202
1991-06-07,EHC,20.634447,50833
1991-06-10,EHC,20.2201,195941
1991-06-11,EHC,19.971493,153103
1991-06-12,EHC,19.805754,105135
1991-06-13,EHC,20.054361,83716
1991-06-14,EHC,20.137232,93068
1991-06-17,EHC,19.805754,121728
1991-06-18,EHC,19.474277,102270
1991-06-19,EHC,19.059931,48721
1991-06-20,EHC,18.977062,123840
1991-06-21,EHC,18.894194,123538
1991-06-24,EHC,18.231237,295496
1991-06-25,EHC,18.231237,187343
1991-06-26,EHC,18.314108,46459
1991-06-27,EHC,18.314108,76174
1991-06-28,EHC,18.231237,143600
1991-07-01,EHC,19.059931,57470
1991-07-02,EHC,18.728455,162304
1991-07-03,EHC,18.314108,78286
1991-07-05,EHC,18.231237,90051
1991-07-08,EHC,19.142799,63504
1991-07-09,EHC,19.722885,38917
1991-07-10,EHC,19.888624,85375
1991-07-11,EHC,20.137232,110566
1991-07-12,EHC,21.131662,206952
1991-07-15,EHC,21.214533,161700
1991-07-16,EHC,21.711748,233048
1991-07-17,EHC,22.789047,165471
1991-07-18,EHC,22.706179,183271
1991-07-19,EHC,22.954786,117957
1991-07-22,EHC,22.374702,72252
1991-07-23,EHC,22.457571,82359
1991-07-24,EHC,22.374702,63956
1991-07-25,EHC,22.54044,7693
1991-07-26,EHC,22.291832,34241
1991-07-29,EHC,22.623308,95934
1991-07-30,EHC,23.203394,125197
1991-07-31,EHC,24.114956,98951
1991-08-01,EHC,24.446432,135907
1991-08-02,EHC,25.026518,68331
1991-08-05,EHC,24.363564,45252
1991-08-06,EHC,23.949219,68783
1991-08-07,EHC,24.032087,84470
1991-08-08,EHC,24.032087,56867
1991-08-09,EHC,24.197826,2866
1991-08-12,EHC,24.529303,61392
1991-08-13,EHC,24.363564,68934
1991-08-14,EHC,24.032087,51135
1991-08-15,EHC,23.286264,29715
1991-08-16,EHC,23.203394,40576
1991-08-19,EHC,23.120525,37408
1991-08-20,EHC,23.120525,107700
1991-08-21,EHC,23.452002,36654
1991-08-22,EHC,23.617741,31978
1991-08-23,EHC,23.452002,60638
1991-08-26,EHC,23.369133,28509
1991-08-27,EHC,23.120525,114035
1991-08-28,EHC,23.369133,53850
1991-08-29,EHC,23.369133,25341
1991-08-30,EHC,23.203394,9352
1991-09-03,EHC,23.120525,23833
1991-09-04,EHC,22.706179,20665
1991-09-05,EHC,22.54044,4827
1991-09-06,EHC,23.203394,44799
1991-09-09,EHC,23.53487,14028
1991-09-10,EHC,23.203394,18553
1991-09-11,EHC,23.78348,23682
1991-09-12,EHC,24.280695,24285
1991-09-13,EHC,25.026518,34844
1991-09-16,EHC,26.352427,40425
1991-09-17,EHC,26.435295,86733
1991-09-18,EHC,26.103819,29263
1991-09-19,EHC,26.103819,38766
1991-09-20,EHC,25.689472,30771
1991-09-23,EHC,25.606604,34844
1991-09-24,EHC,24.529303,66973
1991-09-25,EHC,24.114956,20514
1991-09-26,EHC,24.032087,33185
1991-09-27,EHC,24.114956,68632
1991-09-30,EHC,24.114956,32732
1991-10-01,EHC,24.612171,24285
1991-10-02,EHC,25.275126,68180
1991-10-03,EHC,24.860781,41481
1991-10-04,EHC,24.695042,44196
1991-10-07,EHC,24.860781,78588
1991-10-08,EHC,24.860781,27905
1991-10-09,EHC,24.77791,47364
1991-10-10,EHC,24.529303,77833
1991-10-11,EHC,24.197826,22324
1991-10-14,EHC,24.032087,67576
1991-10-15,EHC,24.446432,28358
1991-10-16,EHC,24.943649,73459
1991-10-17,EHC,24.695042,197600
1991-10-18,EHC,25.109386,14330
1991-10-21,EHC,24.943649,28358
1991-10-22,EHC,24.860781,18252
1991-10-23,EHC,25.026518,51135
1991-10-24,EHC,25.192257,11615
1991-10-25,EHC,25.109386,18252
1991-10-28,EHC,25.109386,5129
1991-10-29,EHC,25.689472,34542
1991-10-30,EHC,26.186687,51889
1991-10-31,EHC,26.269558,94426
1991-11-01,EHC,26.352427,16894
1991-11-04,EHC,26.103819,6939
1991-11-05,EHC,25.93808,9201
1991-11-06,EHC,26.020948,51587
1991-11-07,EHC,26.435295,22928
1991-11-08,EHC,27.346857,37408
1991-11-11,EHC,27.844072,42537
1991-11-12,EHC,28.17555,36805
1991-11-13,EHC,28.17555,3922
1991-11-14,EHC,28.424158,100912
1991-11-15,EHC,27.595465,105286
1991-11-18,EHC,26.93251,111018
1991-11-19,EHC,26.518166,86431
1991-11-20,EHC,25.93808,32581
1991-11-21,EHC,26.186687,32581
1991-11-22,EHC,26.683903,9503
1991-11-25,EHC,26.849642,11916
1991-11-26,EHC,27.844072,53850
1991-11-27,EHC,27.761204,34090
1991-11-29,EHC,27.678335,4073
1991-12-02,EHC,27.844072,102722
1991-12-03,EHC,27.926943,11916
1991-12-04,EHC,27.18112,33486
1991-12-05,EHC,27.595465,20213
1991-12-06,EHC,27.844072,46911
1991-12-09,EHC,27.678335,36352
1991-12-10,EHC,27.512596,28207
1991-12-11,EHC,27.263988,27755
1991-12-12,EHC,27.18112,99102
1991-12-13,EHC,27.844072,227919
1991-12-16,EHC,28.092682,30319
1991-12-17,EHC,28.009811,158684
1991-12-18,EHC,27.761204,58224
1991-12-19,EHC,28.755634,83565
1991-12-20,EHC,29.169981,46760
1991-12-23,EHC,30.164413,21268
1991-12-24,EHC,29.998674,91560
1991-12-26,EHC,30.330151,19006
1991-12-27,EHC,30.081543,180254
1991-12-30,EHC,31.407452,52643
1991-12-31,EHC,34.970829,206802
1992-01-02,EHC,34.432178,299468
1992-01-03,EHC,35.67522,143197
1992-01-06,EHC,35.426613,120773
1992-01-07,EHC,35.053699,156874
1992-01-08,EHC,35.67522,106292
1992-01-09,EHC,36.918259,173265
1992-01-10,EHC,36.669651,101767
1992-01-13,EHC,36.172436,92817
1992-01-14,EHC,36.172436,71699
1992-01-15,EHC,35.426613,151041
1992-01-16,EHC,32.567619,228975
1992-01-17,EHC,31.075975,76627
1992-01-20,EHC,30.827368,46358
1992-01-21,EHC,30.827368,217109
1992-01-22,EHC,30.827368,152851
1992-01-23,EHC,30.827368,201723
1992-01-24,EHC,30.081543,78035
1992-01-27,EHC,29.832935,161097
1992-01-28,EHC,31.324581,148929
1992-01-29,EHC,31.821798,69286
1992-01-30,EHC,31.946102,81755
1992-01-31,EHC,32.567619,113532
1992-02-03,EHC,32.070408,71297
1992-02-04,EHC,31.448887,40123
1992-02-05,EHC,31.946102,19006
1992-02-06,EHC,31.821798,64560
1992-02-07,EHC,30.330151,54302
1992-02-10,EHC,29.33572,65263
1992-02-11,EHC,27.098249,242651
1992-02-12,EHC,28.962809,496565
1992-02-13,EHC,31.324581,391178
1992-02-14,EHC,29.832935,99454
1992-02-18,EHC,29.211416,63353
1992-02-19,EHC,28.465593,97443
1992-02-20,EHC,27.222553,98850
1992-02-21,EHC,26.352427,200617
1992-02-24,EHC,24.487867,221534
1992-02-25,EHC,25.357994,231590
1992-02-26,EHC,26.849642,273724
1992-02-27,EHC,28.465593,107398
1992-02-28,EHC,27.595465,82459
1992-03-02,EHC,28.092682,34392
1992-03-03,EHC,29.584328,41431
1992-03-04,EHC,29.708632,68079
1992-03-05,EHC,28.465593,107499
1992-03-06,EHC,27.968376,24838
1992-03-09,EHC,27.098249,27151
1992-03-10,EHC,27.098249,54504
1992-03-11,EHC,26.725338,55409
1992-03-12,EHC,27.222553,103376
1992-03-13,EHC,26.601034,122080
1992-03-16,EHC,25.4823,37006
1992-03-17,EHC,25.730907,102873
1992-03-18,EHC,25.4823,30168
1992-03-19,EHC,24.985085,84169
1992-03-20,EHC,25.109386,180807
1992-03-23,EHC,24.860781,53900
1992-03-24,EHC,25.23369,87286
1992-03-25,EHC,25.357994,178997
1992-03-26,EHC,25.730907,59532
1992-03-27,EHC,25.357994,58526
1992-03-30,EHC,24.860781,53598
1992-03-31,EHC,24.363564,117454
1992-04-01,EHC,24.860781,202226
1992-04-02,EHC,24.860781,69085
1992-04-03,EHC,24.736477,41129
1992-04-06,EHC,24.23926,8749
1992-04-07,EHC,23.617741,157879
1992-04-08,EHC,22.623308,191868
1992-04-09,EHC,24.114956,172662
1992-04-10,EHC,24.860781,82560
1992-04-13,EHC,24.612171,31174
1992-04-14,EHC,23.431286,54302
1992-04-15,EHC,23.369133,38112
1992-04-16,EHC,23.244829,65364
1992-04-20,EHC,21.628878,194986
1992-04-21,EHC,21.504574,76828
1992-04-22,EHC,20.758751,51286
1992-04-23,EHC,20.634447,200114
1992-04-24,EHC,21.628878,77130
1992-04-27,EHC,21.753181,80347
1992-04-28,EHC,20.883055,136661
1992-04-29,EHC,21.628878,52693
1992-04-30,EHC,23.120525,175276
1992-05-01,EHC,23.244829,146717
1992-05-04,EHC,23.120525,202226
1992-05-05,EHC,22.623308,171656
1992-05-06,EHC,23.120525,469515
1992-05-07,EHC,22.871918,150538
1992-05-08,EHC,21.877485,49978
1992-05-11,EHC,21.753181,130627
1992-05-12,EHC,20.883055,99756
1992-05-13,EHC,20.137232,66973
1992-05-14,EHC,19.142799,76325
1992-05-15,EHC,19.391409,416821
1992-05-18,EHC,19.515713,34392
1992-05-19,EHC,19.142799,430095
1992-05-20,EHC,19.76432,384139
1992-05-21,EHC,19.142799,254920
1992-05-22,EHC,19.888624,184427
1992-05-26,EHC,18.645584,142494
1992-05-27,EHC,18.272673,301177
1992-05-28,EHC,18.645584,149633
1992-05-29,EHC,19.391409,193477
1992-06-01,EHC,19.76432,122985
1992-06-02,EHC,20.012928,73208
1992-06-03,EHC,19.888624,181712
1992-06-04,EHC,19.888624,72303
1992-06-05,EHC,20.261536,198807
1992-06-08,EHC,19.888624,80247
1992-06-09,EHC,19.640017,115745
1992-06-10,EHC,18.894194,157376
1992-06-11,EHC,18.148369,263769
1992-06-12,EHC,18.272673,58425
1992-06-15,EHC,18.272673,87990
1992-06-16,EHC,18.396976,44649
1992-06-17,EHC,17.029634,203232
1992-06-18,EHC,16.905331,73409
1992-06-19,EHC,17.029634,177287
1992-06-22,EHC,16.656721,36403
1992-06-23,EHC,16.656721,93722
1992-06-24,EHC,16.408115,107901
1992-06-25,EHC,15.786595,150438
1992-06-26,EHC,16.283812,65263
1992-06-29,EHC,17.402546,52593
1992-06-30,EHC,19.391409,180807
1992-07-01,EHC,19.888624,207455
1992-07-02,EHC,20.261536,162203
1992-07-06,EHC,19.888624,96236
1992-07-07,EHC,20.012928,64660
1992-07-08,EHC,19.515713,33587
1992-07-09,EHC,19.391409,73710
1992-07-10,EHC,20.634447,195991
1992-07-13,EHC,22.623308,170650
1992-07-14,EHC,22.623308,64861
1992-07-15,EHC,22.747614,110314
1992-07-16,EHC,23.120525,65364
1992-07-17,EHC,22.499006,72906
1992-07-20,EHC,22.126095,81252
1992-07-21,EHC,21.628878,33889
1992-07-22,EHC,21.131662,79744
1992-07-23,EHC,20.758751,67878
1992-07-24,EHC,21.504574,61140
1992-07-27,EHC,21.628878,72504
1992-07-28,EHC,22.126095,82158
1992-07-29,EHC,22.001789,159186
1992-07-30,EHC,22.996222,292730
1992-07-31,EHC,22.871918,154158
1992-08-03,EHC,22.747614,151846
1992-08-04,EHC,22.871918,77230
1992-08-05,EHC,23.120525,157678
1992-08-06,EHC,24.985085,234707
1992-08-07,EHC,24.860781,152751
1992-08-10,EHC,24.114956,139175
1992-08-11,EHC,23.369133,89498
1992-08-12,EHC,22.747614,70493
1992-08-13,EHC,23.120525,67677
1992-08-14,EHC,22.996222,27654
1992-08-17,EHC,23.120525,10760
1992-08-18,EHC,23.244829,130125
1992-08-19,EHC,23.617741,20715
1992-08-20,EHC,23.493437,50582
1992-08-21,EHC,23.244829,37811
1992-08-24,EHC,22.747614,7944
1992-08-25,EHC,22.126095,66872
1992-08-26,EHC,21.628878,106795
1992-08-27,EHC,22.623308,24738
1992-08-28,EHC,22.126095,32481
1992-08-31,EHC,21.753181,40224
1992-09-01,EHC,21.38027,67576
1992-09-02,EHC,22.001789,108203
1992-09-03,EHC,22.001789,198505
1992-09-04,EHC,21.877485,36604
1992-09-08,EHC,21.877485,16995
1992-09-09,EHC,22.126095,62146
1992-09-10,EHC,24.363564,131935
1992-09-11,EHC,23.990652,45353
1992-09-14,EHC,24.487867,40325
1992-09-15,EHC,23.990652,45956
1992-09-16,EHC,23.866348,34291
1992-09-17,EHC,24.363564,18905
1992-09-18,EHC,24.860781,74314
1992-09-21,EHC,23.990652,20715
1992-09-22,EHC,22.250399,226260
1992-09-23,EHC,22.499006,72705
1992-09-24,EHC,22.747614,85375
1992-09-25,EHC,20.634447,30470
1992-09-28,EHC,18.645584,223042
1992-09-29,EHC,19.267103,232495
1992-09-30,EHC,19.515713,106795
1992-10-01,EHC,18.894194,52794
1992-10-02,EHC,17.402546,168337
1992-10-05,EHC,16.905331,543828
1992-10-06,EHC,18.148369,253713
1992-10-07,EHC,17.775457,115644
1992-10-08,EHC,18.148369,115342
1992-10-09,EHC,17.775457,8548
1992-10-12,EHC,18.272673,125801
1992-10-13,EHC,19.018496,95029
1992-10-14,EHC,19.888624,126806
1992-10-15,EHC,19.267103,91308
1992-10-16,EHC,18.894194,40224
1992-10-19,EHC,18.76989,49476
1992-10-20,EHC,19.76432,99253
1992-10-21,EHC,21.38027,118158
1992-10-22,EHC,21.131662,167332
1992-10-23,EHC,19.888624,53699
1992-10-26,EHC,19.76432,23732
1992-10-27,EHC,19.391409,126002
1992-10-28,EHC,19.76432,93420
1992-10-29,EHC,20.510143,61442
1992-10-30,EHC,21.007359,77029
1992-11-02,EHC,21.877485,92817
1992-11-03,EHC,21.628878,118359
1992-11-04,EHC,20.634447,91409
1992-11-05,EHC,20.137232,86984
1992-11-06,EHC,19.76432,107599
1992-11-09,EHC,20.758751,60336
1992-11-10,EHC,21.255966,41431
1992-11-11,EHC,22.747614,105990
1992-11-12,EHC,22.499006,68984
1992-11-13,EHC,22.871918,24738
1992-11-16,EHC,22.374702,30972
1992-11-17,EHC,21.504574,143700
1992-11-18,EHC,22.623308,45755
1992-11-19,EHC,23.120525,93018
1992-11-20,EHC,23.617741,59330
1992-11-23,EHC,23.120525,48772
1992-11-24,EHC,22.996222,71599
