ds,symbol,close,volume
1990-11-20,BKR,25.0,776300.0
1990-11-21,BKR,25.25,780100.0
1990-11-23,BKR,24.875,201000.0
1990-11-26,BKR,25.625,594600.0
1990-11-27,BKR,27.625,858600.0
1990-11-28,BKR,27.25,413100.0
1990-11-29,BKR,27.0,470600.0
1990-11-30,BKR,27.5,465800.0
1990-12-03,BKR,27.25,405800.0
1990-12-04,BKR,27.125,427900.0
1990-12-05,BKR,25.75,378700.0
1990-12-06,BKR,26.25,605200.0
1990-12-07,BKR,25.75,230800.0
1990-12-10,BKR,26.375,345400.0
1990-12-11,BKR,25.625,168400.0
1990-12-12,BKR,25.375,634700.0
1990-12-13,BKR,26.125,1073500.0
1990-12-14,BKR,26.25,1268100.0
1990-12-17,BKR,25.625,182500.0
1990-12-18,BKR,25.25,606000.0
1990-12-19,BKR,25.375,438900.0
1990-12-20,BKR,24.875,562200.0
1990-12-21,BKR,24.625,1220000.0
1990-12-24,BKR,24.625,188500.0
1990-12-26,BKR,25.125,183400.0
1990-12-27,BKR,24.5,352000.0
1990-12-28,BKR,25.0,210600.0
1990-12-31,BKR,25.625,285700.0
1991-01-02,BKR,25.25,324100.0
1991-01-03,BKR,24.75,323300.0
1991-01-04,BKR,23.5,530100.0
1991-01-07,BKR,23.125,728300.0
1991-01-08,BKR,23.875,443000.0
1991-01-09,BKR,22.75,816300.0
1991-01-10,BKR,22.875,322400.0
1991-01-11,BKR,21.625,2514500.0
1991-01-14,BKR,21.625,1034700.0
1991-01-15,BKR,22.875,753800.0
1991-01-16,BKR,22.5,756200.0
1991-01-17,BKR,23.125,1075600.0
1991-01-18,BKR,23.875,571000.0
1991-01-21,BKR,23.375,595400.0
1991-01-22,BKR,23.5,908700.0
1991-01-23,BKR,24.0,1478600.0
1991-01-24,BKR,24.5,485100.0
1991-01-25,BKR,24.75,931700.0
1991-01-28,BKR,24.625,984300.0
1991-01-29,BKR,24.25,210500.0
1991-01-30,BKR,24.875,608200.0
1991-01-31,BKR,24.875,415000.0
1991-02-01,BKR,24.375,1371300.0
1991-02-04,BKR,24.875,246300.0
1991-02-05,BKR,24.5,1065100.0
1991-02-06,BKR,26.5,1026600.0
1991-02-07,BKR,27.0,1169900.0
1991-02-08,BKR,27.5,663400.0
1991-02-11,BKR,28.125,706400.0
1991-02-12,BKR,27.375,677300.0
1991-02-13,BKR,26.875,366000.0
1991-02-14,BKR,26.25,352600.0
1991-02-15,BKR,25.75,407800.0
1991-02-19,BKR,26.0,384500.0
1991-02-20,BKR,25.5,305800.0
1991-02-21,BKR,25.375,376100.0
1991-02-22,BKR,26.625,785400.0
1991-02-25,BKR,28.375,1376900.0
1991-02-26,BKR,28.625,1521400.0
1991-02-27,BKR,29.875,1661200.0
1991-02-28,BKR,29.875,1445700.0
1991-03-01,BKR,29.0,1325300.0
1991-03-04,BKR,28.375,477300.0
1991-03-05,BKR,28.625,471700.0
1991-03-06,BKR,28.0,818400.0
1991-03-07,BKR,28.25,464000.0
1991-03-08,BKR,28.25,333800.0
1991-03-11,BKR,27.25,341400.0
1991-03-12,BKR,26.25,574500.0
1991-03-13,BKR,26.75,598400.0
1991-03-14,BKR,27.0,576400.0
1991-03-15,BKR,27.25,626000.0
1991-03-18,BKR,27.375,342500.0
1991-03-19,BKR,28.0,435800.0
1991-03-20,BKR,28.25,663500.0
1991-03-21,BKR,27.5,761300.0
1991-03-22,BKR,26.875,515100.0
1991-03-25,BKR,27.625,509600.0
1991-03-26,BKR,27.0,613000.0
1991-03-27,BKR,26.875,499600.0
1991-03-28,BKR,26.875,240600.0
1991-04-01,BKR,26.125,226900.0
1991-04-02,BKR,26.875,456500.0
1991-04-03,BKR,26.125,450700.0
1991-04-04,BKR,26.375,667900.0
1991-04-05,BKR,27.0,515200.0
1991-04-08,BKR,27.625,486900.0
1991-04-09,BKR,26.75,300600.0
1991-04-10,BKR,26.375,713300.0
1991-04-11,BKR,26.125,496600.0
1991-04-12,BKR,26.75,801000.0
1991-04-15,BKR,26.625,288500.0
1991-04-16,BKR,27.5,421700.0
1991-04-17,BKR,27.25,389500.0
1991-04-18,BKR,28.0,570500.0
1991-04-19,BKR,29.0,738800.0
1991-04-22,BKR,28.75,504600.0
1991-04-23,BKR,28.75,405300.0
1991-04-24,BKR,29.125,373900.0
1991-04-25,BKR,29.625,594900.0
1991-04-26,BKR,28.5,226700.0
1991-04-29,BKR,27.875,165100.0
1991-04-30,BKR,28.5,269600.0
1991-05-01,BKR,29.25,408500.0
1991-05-02,BKR,29.0,576900.0
1991-05-03,BKR,28.75,178900.0
1991-05-06,BKR,28.375,238700.0
1991-05-07,BKR,28.625,258500.0
1991-05-08,BKR,29.0,284000.0
1991-05-09,BKR,30.0,501400.0
1991-05-10,BKR,29.625,553100.0
1991-05-13,BKR,29.25,550300.0
1991-05-14,BKR,28.375,418700.0
1991-05-15,BKR,28.125,319000.0
1991-05-16,BKR,28.375,286700.0
1991-05-17,BKR,28.25,583100.0
1991-05-20,BKR,28.0,95800.0
1991-05-21,BKR,27.875,324900.0
1991-05-22,BKR,27.625,201200.0
1991-05-23,BKR,26.875,535800.0
1991-05-24,BKR,26.875,435100.0
1991-05-28,BKR,27.0,306400.0
1991-05-29,BKR,26.75,593100.0
1991-05-30,BKR,27.125,764900.0
1991-05-31,BKR,28.5,553900.0
1991-06-03,BKR,28.75,500500.0
1991-06-04,BKR,27.875,374200.0
1991-06-05,BKR,26.875,603300.0
1991-06-06,BKR,26.75,759400.0
1991-06-07,BKR,26.5,309900.0
1991-06-10,BKR,26.75,282300.0
1991-06-11,BKR,26.875,214400.0
1991-06-12,BKR,26.125,581600.0
1991-06-13,BKR,26.0,302800.0
1991-06-14,BKR,25.75,550100.0
1991-06-17,BKR,25.75,415000.0
1991-06-18,BKR,25.625,214300.0
1991-06-19,BKR,25.25,656300.0
1991-06-20,BKR,24.375,772900.0
1991-06-21,BKR,24.625,983300.0
1991-06-24,BKR,23.5,478300.0
1991-06-25,BKR,23.25,777100.0
1991-06-26,BKR,23.25,955300.0
1991-06-27,BKR,23.875,284300.0
1991-06-28,BKR,23.5,305000.0
1991-07-01,BKR,23.375,362800.0
1991-07-02,BKR,22.75,509100.0
1991-07-03,BKR,22.875,344800.0
1991-07-05,BKR,22.75,252200.0
1991-07-08,BKR,23.25,595300.0
1991-07-09,BKR,23.25,581000.0
1991-07-10,BKR,23.0,698700.0
1991-07-11,BKR,23.5,379900.0
1991-07-12,BKR,24.75,787500.0
1991-07-15,BKR,25.625,881400.0
1991-07-16,BKR,25.75,421400.0
1991-07-17,BKR,26.125,616500.0
1991-07-18,BKR,27.125,1367900.0
1991-07-19,BKR,27.375,687600.0
1991-07-22,BKR,26.75,475500.0
1991-07-23,BKR,24.875,760100.0
1991-07-24,BKR,24.75,1091200.0
1991-07-25,BKR,25.25,183400.0
1991-07-26,BKR,24.875,136200.0
1991-07-29,BKR,25.875,221400.0
1991-07-30,BKR,26.25,319100.0
1991-07-31,BKR,26.125,275900.0
1991-08-01,BKR,26.0,384600.0
1991-08-02,BKR,26.25,326500.0
1991-08-05,BKR,26.0,153100.0
1991-08-06,BKR,26.375,206500.0
1991-08-07,BKR,26.25,173000.0
1991-08-08,BKR,26.375,432000.0
1991-08-09,BKR,25.625,153400.0
1991-08-12,BKR,25.25,429600.0
1991-08-13,BKR,24.5,434800.0
1991-08-14,BKR,24.875,356000.0
1991-08-15,BKR,24.5,354700.0
1991-08-16,BKR,24.5,340400.0
1991-08-19,BKR,23.875,379800.0
1991-08-20,BKR,23.625,261700.0
1991-08-21,BKR,24.625,527300.0
1991-08-22,BKR,24.75,449500.0
1991-08-23,BKR,24.75,252200.0
1991-08-26,BKR,25.875,306400.0
1991-08-27,BKR,26.5,800400.0
1991-08-28,BKR,26.625,707900.0
1991-08-29,BKR,26.5,343800.0
1991-08-30,BKR,27.0,589800.0
1991-09-03,BKR,26.75,484400.0
1991-09-04,BKR,26.75,576000.0
1991-09-05,BKR,26.75,611900.0
1991-09-06,BKR,26.5,332400.0
1991-09-09,BKR,25.625,229800.0
1991-09-10,BKR,24.75,695300.0
1991-09-11,BKR,25.0,323700.0
1991-09-12,BKR,25.25,709400.0
1991-09-13,BKR,24.25,469200.0
1991-09-16,BKR,24.0,630500.0
1991-09-17,BKR,24.125,398400.0
1991-09-18,BKR,24.625,593300.0
1991-09-19,BKR,24.375,548600.0
1991-09-20,BKR,23.75,441600.0
1991-09-23,BKR,23.75,325500.0
1991-09-24,BKR,24.875,500200.0
1991-09-25,BKR,24.5,225500.0
1991-09-26,BKR,24.5,280300.0
1991-09-27,BKR,24.5,370400.0
1991-09-30,BKR,24.5,202000.0
1991-10-01,BKR,23.375,489400.0
1991-10-02,BKR,23.25,568400.0
1991-10-03,BKR,23.25,450000.0
1991-10-04,BKR,23.25,511300.0
1991-10-07,BKR,23.5,458800.0
1991-10-08,BKR,23.375,255700.0
1991-10-09,BKR,23.5,803200.0
1991-10-10,BKR,24.25,720100.0
1991-10-11,BKR,24.375,352000.0
1991-10-14,BKR,25.5,436400.0
1991-10-15,BKR,25.0,500400.0
1991-10-16,BKR,24.875,261800.0
1991-10-17,BKR,25.25,742100.0
1991-10-18,BKR,25.875,724700.0
1991-10-21,BKR,26.0,352500.0
1991-10-22,BKR,25.0,402200.0
1991-10-23,BKR,25.5,246200.0
1991-10-24,BKR,24.5,293900.0
1991-10-25,BKR,25.0,226900.0
1991-10-28,BKR,26.0,355600.0
1991-10-29,BKR,25.875,642300.0
1991-10-30,BKR,25.75,333000.0
1991-10-31,BKR,25.875,305600.0
1991-11-01,BKR,24.875,523300.0
1991-11-04,BKR,24.75,245100.0
1991-11-05,BKR,24.875,432600.0
1991-11-06,BKR,24.375,679500.0
1991-11-07,BKR,23.0,1657500.0
1991-11-08,BKR,22.875,755200.0
1991-11-11,BKR,22.875,143900.0
1991-11-12,BKR,22.5,417700.0
1991-11-13,BKR,22.875,512300.0
1991-11-14,BKR,22.0,423100.0
1991-11-15,BKR,21.25,671000.0
1991-11-18,BKR,21.25,391900.0
1991-11-19,BKR,20.625,788100.0
1991-11-20,BKR,20.375,673500.0
1991-11-21,BKR,20.375,406100.0
1991-11-22,BKR,20.125,558500.0
1991-11-25,BKR,19.125,716100.0
1991-11-26,BKR,18.75,1121200.0
1991-11-27,BKR,18.375,899400.0
1991-11-29,BKR,18.75,240300.0
1991-12-02,BKR,18.375,1079300.0
1991-12-03,BKR,18.625,1164500.0
1991-12-04,BKR,18.625,1015100.0
1991-12-05,BKR,18.375,942500.0
1991-12-06,BKR,19.125,1208700.0
1991-12-09,BKR,19.375,799700.0
1991-12-10,BKR,19.0,612000.0
1991-12-11,BKR,18.375,618700.0
1991-12-12,BKR,18.375,873200.0
1991-12-13,BKR,18.75,867600.0
1991-12-16,BKR,19.0,1068800.0
1991-12-17,BKR,19.25,900700.0
1991-12-18,BKR,19.0,451500.0
1991-12-19,BKR,18.875,527700.0
1991-12-20,BKR,18.375,929500.0
1991-12-23,BKR,18.75,767000.0
1991-12-24,BKR,19.25,476400.0
1991-12-26,BKR,19.0,504400.0
1991-12-27,BKR,18.875,381600.0
1991-12-30,BKR,19.5,816500.0
1991-12-31,BKR,19.25,1054600.0
1992-01-02,BKR,20.375,1075600.0
1992-01-03,BKR,20.125,784800.0
1992-01-06,BKR,20.5,1313700.0
1992-01-07,BKR,19.75,1212800.0
1992-01-08,BKR,19.0,1625300.0
1992-01-09,BKR,19.125,647400.0
1992-01-10,BKR,19.125,1021500.0
1992-01-13,BKR,19.125,1150400.0
1992-01-14,BKR,20.0,1397100.0
1992-01-15,BKR,19.875,954800.0
1992-01-16,BKR,20.375,1731900.0
1992-01-17,BKR,20.125,812000.0
1992-01-20,BKR,20.75,621200.0
1992-01-21,BKR,21.25,553900.0
1992-01-22,BKR,21.0,1097000.0
1992-01-23,BKR,20.75,651100.0
1992-01-24,BKR,20.375,861800.0
1992-01-27,BKR,20.375,678700.0
1992-01-28,BKR,20.0,552300.0
1992-01-29,BKR,19.875,495400.0
1992-01-30,BKR,19.875,552200.0
1992-01-31,BKR,19.625,733100.0
1992-02-03,BKR,19.75,559600.0
1992-02-04,BKR,19.875,395700.0
1992-02-05,BKR,19.5,410900.0
1992-02-06,BKR,19.5,718600.0
1992-02-07,BKR,19.625,406300.0
1992-02-10,BKR,20.0,1294900.0
1992-02-11,BKR,20.25,617200.0
1992-02-12,BKR,20.375,423500.0
1992-02-13,BKR,19.625,579600.0
1992-02-14,BKR,19.5,422300.0
1992-02-18,BKR,18.625,618400.0
1992-02-19,BKR,18.75,507600.0
1992-02-20,BKR,19.25,633500.0
1992-02-21,BKR,19.25,283000.0
1992-02-24,BKR,19.125,234900.0
1992-02-25,BKR,19.0,325000.0
1992-02-26,BKR,19.125,138100.0
1992-02-27,BKR,19.0,264700.0
1992-02-28,BKR,19.0,279500.0
1992-03-02,BKR,19.0,497400.0
1992-03-03,BKR,19.125,283500.0
1992-03-04,BKR,18.75,416900.0
1992-03-05,BKR,19.0,443200.0
1992-03-06,BKR,19.25,348600.0
1992-03-09,BKR,19.25,270100.0
1992-03-10,BKR,18.625,180500.0
1992-03-11,BKR,18.125,423300.0
1992-03-12,BKR,18.25,333600.0
1992-03-13,BKR,18.25,238400.0
1992-03-16,BKR,18.0,363700.0
1992-03-17,BKR,17.875,285800.0
1992-03-18,BKR,17.875,362800.0
1992-03-19,BKR,17.0,921100.0
1992-03-20,BKR,17.125,1247700.0
1992-03-23,BKR,17.25,933400.0
1992-03-24,BKR,17.0,1202600.0
1992-03-25,BKR,17.0,701600.0
1992-03-26,BKR,16.75,556400.0
1992-03-27,BKR,16.625,770900.0
1992-03-30,BKR,16.875,613700.0
1992-03-31,BKR,16.75,401000.0
1992-04-01,BKR,16.375,476600.0
1992-04-02,BKR,16.375,500100.0
1992-04-03,BKR,16.625,1449500.0
1992-04-06,BKR,17.75,1448500.0
1992-04-07,BKR,17.75,1049100.0
1992-04-08,BKR,18.0,713700.0
1992-04-09,BKR,17.875,499800.0
1992-04-10,BKR,17.625,444800.0
1992-04-13,BKR,18.125,390300.0
1992-04-14,BKR,19.0,992200.0
1992-04-15,BKR,18.75,924300.0
1992-04-16,BKR,18.75,255700.0
1992-04-20,BKR,18.75,174300.0
1992-04-21,BKR,18.5,407500.0
1992-04-22,BKR,18.375,617200.0
1992-04-23,BKR,18.25,230100.0
1992-04-24,BKR,20.0,1748900.0
1992-04-27,BKR,20.625,1531500.0
1992-04-28,BKR,20.875,1692100.0
1992-04-29,BKR,20.25,891300.0
1992-04-30,BKR,20.625,866200.0
1992-05-01,BKR,20.5,1015200.0
1992-05-04,BKR,20.5,1208400.0
1992-05-05,BKR,21.125,788200.0
1992-05-06,BKR,21.0,512500.0
1992-05-07,BKR,21.875,1245400.0
1992-05-08,BKR,22.25,1405700.0
1992-05-11,BKR,22.25,476700.0
1992-05-12,BKR,21.875,491600.0
1992-05-13,BKR,21.25,337600.0
1992-05-14,BKR,21.25,513600.0
1992-05-15,BKR,21.375,359100.0
1992-05-18,BKR,21.625,459400.0
1992-05-19,BKR,21.375,818300.0
1992-05-20,BKR,21.375,556300.0
1992-05-21,BKR,21.5,1030100.0
1992-05-22,BKR,22.625,1353100.0
1992-05-26,BKR,23.75,2556800.0
1992-05-27,BKR,23.5,1335500.0
1992-05-28,BKR,23.375,1399700.0
1992-05-29,BKR,23.625,871100.0
1992-06-01,BKR,22.875,355800.0
1992-06-02,BKR,23.25,630400.0
1992-06-03,BKR,23.75,985700.0
1992-06-04,BKR,23.0,928900.0
1992-06-05,BKR,22.875,325600.0
1992-06-08,BKR,22.75,380000.0
1992-06-09,BKR,22.875,315800.0
1992-06-10,BKR,23.125,245300.0
1992-06-11,BKR,22.75,269700.0
1992-06-12,BKR,22.25,551300.0
1992-06-15,BKR,22.875,283500.0
1992-06-16,BKR,22.75,440400.0
1992-06-17,BKR,21.5,352900.0
1992-06-18,BKR,21.625,284400.0
1992-06-19,BKR,21.75,474800.0
1992-06-22,BKR,21.125,311900.0
1992-06-23,BKR,20.5,230800.0
1992-06-24,BKR,20.5,278600.0
1992-06-25,BKR,20.0,314500.0
1992-06-26,BKR,19.875,537900.0
1992-06-29,BKR,20.625,279200.0
1992-06-30,BKR,20.25,497600.0
1992-07-01,BKR,20.5,226500.0
1992-07-02,BKR,21.125,364800.0
1992-07-06,BKR,20.75,311600.0
1992-07-07,BKR,20.375,279100.0
1992-07-08,BKR,19.25,780800.0
1992-07-09,BKR,19.875,504900.0
1992-07-10,BKR,20.0,198000.0
1992-07-13,BKR,20.25,176600.0
1992-07-14,BKR,22.25,1528100.0
1992-07-15,BKR,21.375,633300.0
1992-07-16,BKR,20.75,408500.0
1992-07-17,BKR,20.625,1248900.0
1992-07-20,BKR,20.75,388800.0
1992-07-21,BKR,21.625,434900.0
1992-07-22,BKR,21.375,658900.0
1992-07-23,BKR,21.625,710900.0
1992-07-24,BKR,22.75,893700.0
1992-07-27,BKR,22.25,743700.0
1992-07-28,BKR,22.5,604000.0
1992-07-29,BKR,22.75,585300.0
1992-07-30,BKR,22.75,704800.0
1992-07-31,BKR,22.375,1929800.0
1992-08-03,BKR,22.625,753700.0
1992-08-04,BKR,22.5,412600.0
1992-08-05,BKR,22.5,641600.0
1992-08-06,BKR,22.5,238000.0
1992-08-07,BKR,22.5,978700.0
1992-08-10,BKR,22.25,250700.0
1992-08-11,BKR,22.125,445000.0
1992-08-12,BKR,22.5,861900.0
1992-08-13,BKR,23.25,1562500.0
1992-08-14,BKR,22.75,690600.0
1992-08-17,BKR,22.75,628700.0
1992-08-18,BKR,22.75,186400.0
1992-08-19,BKR,23.125,1050200.0
1992-08-20,BKR,23.125,423700.0
1992-08-21,BKR,22.875,526500.0
1992-08-24,BKR,22.875,433700.0
1992-08-25,BKR,23.625,594200.0
1992-08-26,BKR,23.625,492300.0
1992-08-27,BKR,23.5,558000.0
1992-08-28,BKR,25.125,1968800.0
1992-08-31,BKR,24.25,1576200.0
1992-09-01,BKR,24.0,709700.0
1992-09-02,BKR,23.75,371500.0
1992-09-03,BKR,24.5,1180200.0
1992-09-04,BKR,24.25,430700.0
1992-09-08,BKR,24.75,888500.0
1992-09-09,BKR,25.125,787500.0
1992-09-10,BKR,25.0,824800.0
1992-09-11,BKR,24.625,212800.0
1992-09-14,BKR,24.5,364600.0
1992-09-15,BKR,24.75,466400.0
1992-09-16,BKR,24.625,543500.0
1992-09-17,BKR,24.625,246800.0
1992-09-18,BKR,24.75,295300.0
1992-09-21,BKR,24.125,90700.0
1992-09-22,BKR,24.25,263300.0
1992-09-23,BKR,24.125,180300.0
1992-09-24,BKR,23.25,643300.0
1992-09-25,BKR,22.375,997100.0
1992-09-28,BKR,22.5,884500.0
1992-09-29,BKR,22.875,568400.0
