ds,symbol,close,volume
2014-07-28,WIX,17.19,67902.0
2014-07-29,WIX,17.75,103817.0
2014-07-30,WIX,17.47,64868.0
2014-07-31,WIX,16.95,79468.0
2014-08-01,WIX,16.15,122336.0
2014-08-04,WIX,16.33,81463.0
2014-08-05,WIX,17.36,132780.0
2014-08-06,WIX,17.62,249995.0
2014-08-07,WIX,16.78,472620.0
2014-08-08,WIX,16.52,90955.0
2014-08-11,WIX,16.5,132107.0
2014-08-12,WIX,16.2,92444.0
2014-08-13,WIX,16.79,254341.0
2014-08-14,WIX,16.71,127543.0
2014-08-15,WIX,16.74,103068.0
2014-08-18,WIX,17.49,264590.0
2014-08-19,WIX,17.45,185480.0
2014-08-20,WIX,16.9,94398.0
2014-08-21,WIX,17.6,157443.0
2014-08-22,WIX,16.77,131893.0
2014-08-25,WIX,16.92,88664.0
2014-08-26,WIX,16.74,135895.0
2014-08-27,WIX,16.5,82750.0
2014-08-28,WIX,16.23,118161.0
2014-08-29,WIX,16.46,264084.0
2014-09-02,WIX,16.63,171126.0
2014-09-03,WIX,16.7,101821.0
2014-09-04,WIX,16.56,108223.0
2014-09-05,WIX,16.2,109879.0
2014-09-08,WIX,16.89,124127.0
2014-09-09,WIX,16.87,103093.0
2014-09-10,WIX,16.84,55125.0
2014-09-11,WIX,17.82,379623.0
2014-09-12,WIX,17.98,256669.0
2014-09-15,WIX,17.5,166315.0
2014-09-16,WIX,17.62,119389.0
2014-09-17,WIX,17.68,108033.0
2014-09-18,WIX,17.54,48156.0
2014-09-19,WIX,17.44,107831.0
2014-09-22,WIX,16.61,133951.0
2014-09-23,WIX,16.55,68760.0
2014-09-24,WIX,16.54,51990.0
2014-09-25,WIX,16.13,69761.0
2014-09-26,WIX,16.07,94895.0
2014-09-29,WIX,16.76,101607.0
2014-09-30,WIX,16.25,104059.0
2014-10-01,WIX,16.68,102605.0
2014-10-02,WIX,16.83,67763.0
2014-10-03,WIX,17.83,248655.0
2014-10-06,WIX,17.5,91877.0
2014-10-07,WIX,16.8,92203.0
2014-10-08,WIX,17.41,71571.0
2014-10-09,WIX,16.83,65891.0
2014-10-10,WIX,16.52,64125.0
2014-10-13,WIX,16.5,93939.0
2014-10-14,WIX,16.48,142207.0
2014-10-15,WIX,16.64,98451.0
2014-10-16,WIX,17.78,175358.0
2014-10-17,WIX,17.22,90608.0
2014-10-20,WIX,17.15,121580.0
2014-10-21,WIX,17.38,119594.0
2014-10-22,WIX,16.84,130759.0
2014-10-23,WIX,16.49,129288.0
2014-10-24,WIX,16.27,103071.0
2014-10-27,WIX,16.19,222520.0
2014-10-28,WIX,16.62,316063.0
2014-10-29,WIX,16.74,111266.0
2014-10-30,WIX,16.58,115488.0
2014-10-31,WIX,16.99,276317.0
2014-11-03,WIX,17.06,71273.0
2014-11-04,WIX,16.94,228430.0
2014-11-05,WIX,17.69,1341509.0
2014-11-06,WIX,17.06,961720.0
2014-11-07,WIX,17.44,167455.0
2014-11-10,WIX,17.49,169545.0
2014-11-11,WIX,17.75,211863.0
2014-11-12,WIX,18.98,370841.0
2014-11-13,WIX,20.35,527138.0
2014-11-14,WIX,20.24,158221.0
2014-11-17,WIX,19.94,133888.0
2014-11-18,WIX,19.97,152843.0
2014-11-19,WIX,19.99,126625.0
2014-11-20,WIX,20.46,157216.0
2014-11-21,WIX,21.45,225827.0
2014-11-24,WIX,21.48,256931.0
2014-11-25,WIX,21.98,322553.0
2014-11-26,WIX,21.76,1038549.0
2014-11-28,WIX,21.41,68863.0
2014-12-01,WIX,20.51,157804.0
2014-12-02,WIX,21.08,139084.0
2014-12-03,WIX,21.23,199341.0
2014-12-04,WIX,21.15,149043.0
2014-12-05,WIX,21.77,127981.0
2014-12-08,WIX,21.47,215095.0
2014-12-09,WIX,21.87,217135.0
2014-12-10,WIX,21.88,325122.0
2014-12-11,WIX,21.91,155222.0
2014-12-12,WIX,21.59,58303.0
2014-12-15,WIX,20.94,103883.0
2014-12-16,WIX,19.54,233016.0
2014-12-17,WIX,19.9,246458.0
2014-12-18,WIX,20.6,205349.0
2014-12-19,WIX,20.71,104278.0
2014-12-22,WIX,20.69,69420.0
2014-12-23,WIX,21.12,85154.0
2014-12-24,WIX,20.86,47774.0
2014-12-26,WIX,21.26,79485.0
2014-12-29,WIX,20.8,380214.0
2014-12-30,WIX,20.83,87506.0
2014-12-31,WIX,21.0,95549.0
2015-01-02,WIX,21.05,81687
2015-01-05,WIX,20.49,133242
2015-01-06,WIX,20.54,167173
2015-01-07,WIX,21.33,203521
2015-01-08,WIX,21.33,180336
2015-01-09,WIX,20.08,253038
2015-01-12,WIX,19.67,215800
2015-01-13,WIX,18.74,403627
2015-01-14,WIX,18.7,119796
2015-01-15,WIX,18.35,141359
2015-01-16,WIX,18.27,193709
2015-01-20,WIX,19.1,173794
2015-01-21,WIX,18.67,136925
2015-01-22,WIX,19.45,314008
2015-01-23,WIX,20.17,350567
2015-01-26,WIX,20.32,95024
2015-01-27,WIX,20.55,179361
2015-01-28,WIX,19.94,255040
2015-01-29,WIX,20.11,184045
2015-01-30,WIX,19.78,189297
2015-02-02,WIX,18.63,257898
2015-02-03,WIX,18.82,188907
2015-02-04,WIX,19.16,160485
2015-02-05,WIX,19.26,101450
2015-02-06,WIX,19.46,208057
2015-02-09,WIX,18.59,210783
2015-02-10,WIX,18.6,241571
2015-02-11,WIX,19.22,230248
2015-02-12,WIX,19.1,178798
2015-02-13,WIX,18.84,218047
2015-02-17,WIX,18.71,139471
2015-02-18,WIX,18.86,123468
2015-02-19,WIX,19.22,313130
2015-02-20,WIX,19.65,236530
2015-02-23,WIX,19.21,169696
2015-02-24,WIX,19.02,182048
2015-02-25,WIX,18.91,202963
2015-02-26,WIX,18.63,90502
2015-02-27,WIX,18.33,286676
2015-03-02,WIX,18.23,366605
2015-03-03,WIX,17.67,345380
2015-03-04,WIX,17.47,198719
2015-03-05,WIX,18.3,257064
2015-03-06,WIX,17.8,105775
2015-03-09,WIX,17.75,78012
2015-03-10,WIX,17.67,368230
2015-03-11,WIX,17.64,435820
2015-03-12,WIX,17.96,152084
2015-03-13,WIX,17.77,124871
2015-03-16,WIX,17.41,186533
2015-03-17,WIX,17.71,112108
2015-03-18,WIX,19.0,571360
2015-03-19,WIX,19.0,333765
2015-03-20,WIX,18.96,205456
2015-03-23,WIX,18.94,183871
2015-03-24,WIX,18.67,181527
2015-03-25,WIX,18.34,458389
2015-03-26,WIX,18.24,168512
2015-03-27,WIX,18.38,193127
2015-03-30,WIX,18.79,169647
2015-03-31,WIX,19.16,175527
2015-04-01,WIX,18.97,300708
2015-04-02,WIX,19.1,117316
2015-04-06,WIX,19.34,111095
2015-04-07,WIX,19.45,139196
2015-04-08,WIX,19.76,141703
2015-04-09,WIX,20.04,1201372
2015-04-10,WIX,20.48,182284
2015-04-13,WIX,20.1,153902
2015-04-14,WIX,20.82,340815
2015-04-15,WIX,20.75,124822
2015-04-16,WIX,20.46,315681
2015-04-17,WIX,20.46,221494
2015-04-20,WIX,20.64,196425
2015-04-21,WIX,20.66,133753
2015-04-22,WIX,21.02,124147
2015-04-23,WIX,20.88,109864
2015-04-24,WIX,20.58,85946
2015-04-27,WIX,20.43,141092
2015-04-28,WIX,20.49,85503
2015-04-29,WIX,20.0,88937
2015-04-30,WIX,19.47,132462
2015-05-01,WIX,20.43,151225
2015-05-04,WIX,20.16,112398
2015-05-05,WIX,19.71,184780
2015-05-06,WIX,22.46,1236642
2015-05-07,WIX,23.52,458042
2015-05-08,WIX,23.75,351128
2015-05-11,WIX,23.51,410422
2015-05-12,WIX,23.6,364314
2015-05-13,WIX,23.84,165431
2015-05-14,WIX,23.86,100523
2015-05-15,WIX,23.56,194938
2015-05-18,WIX,23.85,192229
2015-05-19,WIX,24.65,527560
2015-05-20,WIX,25.39,751080
2015-05-21,WIX,25.23,240489
2015-05-22,WIX,24.92,144382
2015-05-26,WIX,24.28,287947
2015-05-27,WIX,25.0,287278
2015-05-28,WIX,24.95,181622
2015-05-29,WIX,24.91,190839
2015-06-01,WIX,24.88,262669
2015-06-02,WIX,24.95,256968
2015-06-03,WIX,25.08,273593
2015-06-04,WIX,24.88,167120
2015-06-05,WIX,24.98,128462
2015-06-08,WIX,24.88,149321
2015-06-09,WIX,24.77,164360
2015-06-10,WIX,24.92,158985
2015-06-11,WIX,24.39,133257
2015-06-12,WIX,24.5,152170
2015-06-15,WIX,23.63,355898
2015-06-16,WIX,24.47,335333
2015-06-17,WIX,24.08,217344
2015-06-18,WIX,24.7,288010
2015-06-19,WIX,24.56,212855
2015-06-22,WIX,24.61,249952
2015-06-23,WIX,24.66,197361
2015-06-24,WIX,24.22,144151
2015-06-25,WIX,24.56,185836
2015-06-26,WIX,24.05,884371
2015-06-29,WIX,23.26,168335
2015-06-30,WIX,23.62,137853
2015-07-01,WIX,23.58,165897
2015-07-02,WIX,23.28,113550
2015-07-06,WIX,23.16,113343
2015-07-07,WIX,23.6,182570
2015-07-08,WIX,23.19,158663
2015-07-09,WIX,23.27,183845
2015-07-10,WIX,23.88,224532
2015-07-13,WIX,23.91,146265
2015-07-14,WIX,24.83,234815
2015-07-15,WIX,25.85,549360
2015-07-16,WIX,25.23,255242
2015-07-17,WIX,25.61,162562
2015-07-20,WIX,27.01,545481
2015-07-21,WIX,27.14,145681
2015-07-22,WIX,27.0,237634
2015-07-23,WIX,27.39,249812
2015-07-24,WIX,27.06,273751
2015-07-27,WIX,27.2,195871
2015-07-28,WIX,27.03,194619
2015-07-29,WIX,27.01,167216
2015-07-30,WIX,27.75,148564
2015-07-31,WIX,28.0,258373
2015-08-03,WIX,27.84,222035
2015-08-04,WIX,27.4,348852
2015-08-05,WIX,22.87,1239830
2015-08-06,WIX,21.71,645703
2015-08-07,WIX,21.55,297969
2015-08-10,WIX,22.45,333617
2015-08-11,WIX,22.25,219483
2015-08-12,WIX,21.74,494018
2015-08-13,WIX,21.92,190294
2015-08-14,WIX,22.16,169120
2015-08-17,WIX,22.82,348090
2015-08-18,WIX,22.32,372189
2015-08-19,WIX,22.41,246949
2015-08-20,WIX,22.07,419629
2015-08-21,WIX,21.95,406576
2015-08-24,WIX,20.98,800677
2015-08-25,WIX,20.46,413103
2015-08-26,WIX,20.34,315515
2015-08-27,WIX,20.14,498115
2015-08-28,WIX,20.55,252490
2015-08-31,WIX,19.75,211222
2015-09-01,WIX,18.9,346241
2015-09-02,WIX,19.72,610724
2015-09-03,WIX,19.81,342726
2015-09-04,WIX,19.77,220111
2015-09-08,WIX,19.82,317275
2015-09-09,WIX,19.68,207294
2015-09-10,WIX,19.9,147667
2015-09-11,WIX,19.77,224911
2015-09-14,WIX,19.62,214703
2015-09-15,WIX,19.65,169061
2015-09-16,WIX,19.5,135123
2015-09-17,WIX,19.92,253519
2015-09-18,WIX,20.27,201112
2015-09-21,WIX,19.83,203246
2015-09-22,WIX,19.06,221109
2015-09-23,WIX,19.21,261441
2015-09-24,WIX,18.87,197830
2015-09-25,WIX,18.14,173610
2015-09-28,WIX,17.51,142875
2015-09-29,WIX,17.28,228302
2015-09-30,WIX,17.42,208177
2015-10-01,WIX,17.5,408658
2015-10-02,WIX,18.95,283199
2015-10-05,WIX,19.62,278198
2015-10-06,WIX,19.91,224495
2015-10-07,WIX,20.0,239737
2015-10-08,WIX,20.13,232442
2015-10-09,WIX,20.24,177148
2015-10-12,WIX,20.07,194933
2015-10-13,WIX,19.98,165338
2015-10-14,WIX,20.03,101008
2015-10-15,WIX,20.88,381156
2015-10-16,WIX,21.3,146245
2015-10-19,WIX,21.26,206018
2015-10-20,WIX,21.55,279833
2015-10-21,WIX,21.43,136085
2015-10-22,WIX,21.74,125301
2015-10-23,WIX,21.83,160364
2015-10-26,WIX,22.18,286852
2015-10-27,WIX,21.71,117352
2015-10-28,WIX,22.17,195350
2015-10-29,WIX,22.02,231187
2015-10-30,WIX,22.12,228852
2015-11-02,WIX,23.08,286089
2015-11-03,WIX,21.67,357053
2015-11-04,WIX,22.63,768319
2015-11-05,WIX,22.74,414596
2015-11-06,WIX,23.18,251567
2015-11-09,WIX,23.14,592825
2015-11-10,WIX,22.92,190449
2015-11-11,WIX,23.06,217488
2015-11-12,WIX,22.95,418653
2015-11-13,WIX,22.73,188441
2015-11-16,WIX,22.97,145154
2015-11-17,WIX,23.09,136484
2015-11-18,WIX,23.87,86393
2015-11-19,WIX,24.47,297503
2015-11-20,WIX,24.52,110566
2015-11-23,WIX,24.67,133783
2015-11-24,WIX,23.75,228258
2015-11-25,WIX,24.63,147753
2015-11-27,WIX,24.75,59987
2015-11-30,WIX,24.85,372381
2015-12-01,WIX,25.31,276394
2015-12-02,WIX,25.52,216680
2015-12-03,WIX,24.45,131720
2015-12-04,WIX,24.75,74125
2015-12-07,WIX,24.4,85254
2015-12-08,WIX,24.66,111505
2015-12-09,WIX,23.77,246217
2015-12-10,WIX,23.82,150691
2015-12-11,WIX,22.86,118400
2015-12-14,WIX,22.66,106895
2015-12-15,WIX,22.84,173351
2015-12-16,WIX,23.35,58416
2015-12-17,WIX,22.91,112253
2015-12-18,WIX,22.4,176172
2015-12-21,WIX,22.41,83647
2015-12-22,WIX,22.64,106246
2015-12-23,WIX,22.62,236612
2015-12-24,WIX,22.69,54899
2015-12-28,WIX,22.62,127650
2015-12-29,WIX,22.89,86162
2015-12-30,WIX,22.5,62176
2015-12-31,WIX,22.75,180545
2016-01-04,WIX,22.51,413632
2016-01-05,WIX,22.78,195010
2016-01-06,WIX,23.06,344506
2016-01-07,WIX,22.31,248967
2016-01-08,WIX,21.87,182205
2016-01-11,WIX,21.95,254683
2016-01-12,WIX,22.27,141314
2016-01-13,WIX,20.76,339683
2016-01-14,WIX,21.15,157888
2016-01-15,WIX,21.04,206461
2016-01-19,WIX,20.17,168667
2016-01-20,WIX,19.97,184317
2016-01-21,WIX,19.91,150333
2016-01-22,WIX,21.02,137726
2016-01-25,WIX,20.77,151323
2016-01-26,WIX,20.89,70741
2016-01-27,WIX,20.13,103878
2016-01-28,WIX,20.12,91325
2016-01-29,WIX,20.42,116543
2016-02-01,WIX,20.42,212765
2016-02-02,WIX,19.9,123726
2016-02-03,WIX,19.59,209912
2016-02-04,WIX,19.49,69555
2016-02-05,WIX,18.01,303588
2016-02-08,WIX,16.98,287199
2016-02-09,WIX,15.85,595808
2016-02-10,WIX,17.85,708756
2016-02-11,WIX,17.46,303815
2016-02-12,WIX,19.03,489932
2016-02-16,WIX,19.04,132767
2016-02-17,WIX,19.6,144920
2016-02-18,WIX,19.45,101968
2016-02-19,WIX,19.75,61012
2016-02-22,WIX,19.71,204787
2016-02-23,WIX,19.03,182231
2016-02-24,WIX,19.25,174668
2016-02-25,WIX,19.0,154932
2016-02-26,WIX,19.16,92489
2016-02-29,WIX,19.23,179463
2016-03-01,WIX,19.2,291606
2016-03-02,WIX,20.21,199461
2016-03-03,WIX,20.4,238617
2016-03-04,WIX,20.03,199711
2016-03-07,WIX,20.63,144819
2016-03-08,WIX,19.59,132543
2016-03-09,WIX,19.98,103596
2016-03-10,WIX,20.18,309629
2016-03-11,WIX,20.67,170875
2016-03-14,WIX,20.28,205033
2016-03-15,WIX,19.59,134980
2016-03-16,WIX,20.16,133039
2016-03-17,WIX,20.11,129167
2016-03-18,WIX,20.0,207542
2016-03-21,WIX,19.88,72755
2016-03-22,WIX,19.58,69930
2016-03-23,WIX,19.59,118532
2016-03-24,WIX,19.7,42783
2016-03-28,WIX,19.76,84288
2016-03-29,WIX,20.0,267526
2016-03-30,WIX,20.15,200022
2016-03-31,WIX,20.27,241659
2016-04-01,WIX,20.02,180144
2016-04-04,WIX,20.8,242102
2016-04-05,WIX,20.52,111587
2016-04-06,WIX,21.24,289955
2016-04-07,WIX,21.01,120015
2016-04-08,WIX,21.13,81780
2016-04-11,WIX,20.93,91249
2016-04-12,WIX,21.28,104102
2016-04-13,WIX,21.4,167957
2016-04-14,WIX,22.34,200062
2016-04-15,WIX,22.62,167430
2016-04-18,WIX,22.9,285124
2016-04-19,WIX,23.3,179787
2016-04-20,WIX,23.94,388045
2016-04-21,WIX,23.96,312680
2016-04-22,WIX,24.34,295524
2016-04-25,WIX,24.4,200335
2016-04-26,WIX,24.18,222111
2016-04-27,WIX,24.35,252137
2016-04-28,WIX,24.68,167077
2016-04-29,WIX,24.72,151646
2016-05-02,WIX,24.86,285219
2016-05-03,WIX,24.41,342234
2016-05-04,WIX,24.96,647900
2016-05-05,WIX,25.4,576263
2016-05-06,WIX,25.6,607433
2016-05-09,WIX,25.69,526034
2016-05-10,WIX,26.25,850045
2016-05-11,WIX,26.51,1115201
2016-05-12,WIX,26.5,141014
2016-05-13,WIX,26.42,137042
2016-05-16,WIX,25.89,400130
2016-05-17,WIX,25.35,309654
2016-05-18,WIX,25.95,369634
2016-05-19,WIX,25.64,422361
2016-05-20,WIX,26.27,131361
2016-05-23,WIX,25.63,163896
2016-05-24,WIX,25.88,324773
2016-05-25,WIX,26.16,158164
2016-05-26,WIX,26.24,109342
2016-05-27,WIX,26.82,286451
2016-05-31,WIX,27.66,996175
2016-06-01,WIX,27.23,298032
2016-06-02,WIX,27.52,303496
2016-06-03,WIX,26.95,163024
2016-06-06,WIX,27.03,195379
2016-06-07,WIX,27.5,579121
2016-06-08,WIX,27.95,561852
2016-06-09,WIX,29.14,1735977
2016-06-10,WIX,28.89,465416
2016-06-13,WIX,27.75,912017
2016-06-14,WIX,28.15,626323
2016-06-15,WIX,28.04,359445
2016-06-16,WIX,27.5,300395
2016-06-17,WIX,27.21,260883
2016-06-20,WIX,27.76,342695
2016-06-21,WIX,27.48,247938
2016-06-22,WIX,27.78,374676
2016-06-23,WIX,27.9,452604
2016-06-24,WIX,27.5,2600287
2016-06-27,WIX,27.41,489614
2016-06-28,WIX,28.51,386961
2016-06-29,WIX,29.96,370980
2016-06-30,WIX,30.35,307595
2016-07-01,WIX,30.71,282325
2016-07-05,WIX,30.81,235193
2016-07-06,WIX,30.57,343598
2016-07-07,WIX,30.92,170873
2016-07-08,WIX,31.47,225424
2016-07-11,WIX,31.7,200314
2016-07-12,WIX,31.81,172357
2016-07-13,WIX,31.48,403477
2016-07-14,WIX,31.07,186866
2016-07-15,WIX,31.32,251624
2016-07-18,WIX,31.45,161515
2016-07-19,WIX,31.18,148593
2016-07-20,WIX,31.77,443477
2016-07-21,WIX,30.91,229424
2016-07-22,WIX,31.07,207527
2016-07-25,WIX,31.54,235849
2016-07-26,WIX,31.65,197811
2016-07-27,WIX,36.52,1577125
2016-07-28,WIX,35.91,939911
2016-07-29,WIX,35.6,865022
2016-08-01,WIX,35.98,663296
2016-08-02,WIX,35.87,633240
2016-08-03,WIX,35.27,249959
2016-08-04,WIX,36.0,262227
2016-08-05,WIX,36.17,242997
2016-08-08,WIX,36.99,313202
2016-08-09,WIX,38.11,520616
2016-08-10,WIX,38.38,288769
2016-08-11,WIX,38.7,292707
2016-08-12,WIX,38.7,200893
2016-08-15,WIX,38.36,247384
2016-08-16,WIX,38.13,232926
2016-08-17,WIX,37.66,135588
2016-08-18,WIX,38.35,196087
2016-08-19,WIX,38.61,101210
2016-08-22,WIX,38.44,171039
2016-08-23,WIX,39.63,1314392
2016-08-24,WIX,40.12,1001577
2016-08-25,WIX,40.19,177445
2016-08-26,WIX,40.34,241660
2016-08-29,WIX,40.31,199098
2016-08-30,WIX,41.8,881396
2016-08-31,WIX,41.82,411214
2016-09-01,WIX,41.88,535547
2016-09-02,WIX,42.35,207307
2016-09-06,WIX,43.26,291065
2016-09-07,WIX,44.44,382237
2016-09-08,WIX,43.58,316324
2016-09-09,WIX,42.18,306943
2016-09-12,WIX,42.35,269564
2016-09-13,WIX,41.87,153277
2016-09-14,WIX,43.25,330790
2016-09-15,WIX,43.24,282497
2016-09-16,WIX,44.22,453542
2016-09-19,WIX,44.63,450712
2016-09-20,WIX,45.44,825335
2016-09-21,WIX,44.4,607779
2016-09-22,WIX,45.29,255352
2016-09-23,WIX,43.28,700580
2016-09-26,WIX,43.69,313093
2016-09-27,WIX,44.08,146936
2016-09-28,WIX,44.1,370258
2016-09-29,WIX,43.98,369428
2016-09-30,WIX,43.43,199465
2016-10-03,WIX,43.09,292582
2016-10-04,WIX,43.98,226084
2016-10-05,WIX,43.84,150947
2016-10-06,WIX,43.58,144365
2016-10-07,WIX,43.13,138635
2016-10-10,WIX,43.9,95708
2016-10-11,WIX,43.95,309177
2016-10-12,WIX,44.0,194043
2016-10-13,WIX,43.6,150955
2016-10-14,WIX,43.75,174155
2016-10-17,WIX,43.9,163085
2016-10-18,WIX,44.2,208950
