ds,symbol,close,volume
2007-09-11,CLNE,12.29,469871.0
2007-09-12,CLNE,11.83,441502.0
2007-09-13,CLNE,12.49,531815.0
2007-09-14,CLNE,12.6,420005.0
2007-09-17,CLNE,12.22,122009.0
2007-09-18,CLNE,12.79,264597.0
2007-09-19,CLNE,14.75,2440934.0
2007-09-20,CLNE,15.92,1788863.0
2007-09-21,CLNE,16.2701,870091.0
2007-09-24,CLNE,15.52,655064.0
2007-09-25,CLNE,14.89,585363.0
2007-09-26,CLNE,15.28,280340.0
2007-09-27,CLNE,14.76,284788.0
2007-09-28,CLNE,15.14,320646.0
2007-10-01,CLNE,15.61,339755.0
2007-10-02,CLNE,16.5601,504601.0
2007-10-03,CLNE,15.88,310319.0
2007-10-04,CLNE,16.13,163339.0
2007-10-05,CLNE,15.72,232974.0
2007-10-08,CLNE,16.08,119974.0
2007-10-09,CLNE,16.02,262265.0
2007-10-10,CLNE,16.76,268286.0
2007-10-11,CLNE,16.35,389529.0
2007-10-12,CLNE,17.31,404383.0
2007-10-15,CLNE,19.8,1615491.0
2007-10-16,CLNE,19.6,1093325.0
2007-10-17,CLNE,18.6,820974.0
2007-10-18,CLNE,18.65,834624.0
2007-10-19,CLNE,17.53,481759.0
2007-10-22,CLNE,17.68,537075.0
2007-10-23,CLNE,18.48,260800.0
2007-10-24,CLNE,18.7,426336.0
2007-10-25,CLNE,18.59,280428.0
2007-10-26,CLNE,18.93,152095.0
2007-10-29,CLNE,18.63,180045.0
2007-10-30,CLNE,18.08,171055.0
2007-10-31,CLNE,17.88,204852.0
2007-11-01,CLNE,17.9,376729.0
2007-11-02,CLNE,18.0,157154.0
2007-11-05,CLNE,18.52,248875.0
2007-11-06,CLNE,19.3,499607.0
2007-11-07,CLNE,18.15,244323.0
2007-11-08,CLNE,17.85,334828.0
2007-11-09,CLNE,18.26,328442.0
2007-11-12,CLNE,18.5,564977.0
2007-11-13,CLNE,17.83,409766.0
2007-11-14,CLNE,18.42,369390.0
2007-11-15,CLNE,18.29,225161.0
2007-11-16,CLNE,17.88,280795.0
2007-11-19,CLNE,16.48,419356.0
2007-11-20,CLNE,15.36,508280.0
2007-11-21,CLNE,15.64,231879.0
2007-11-23,CLNE,16.21,138241.0
2007-11-26,CLNE,15.9,214333.0
2007-11-27,CLNE,15.31,235150.0
2007-11-28,CLNE,15.52,331272.0
2007-11-29,CLNE,15.4,202792.0
2007-11-30,CLNE,14.92,615050.0
2007-12-03,CLNE,14.96,220223.0
2007-12-04,CLNE,14.62,148311.0
2007-12-05,CLNE,12.76,1199169.0
2007-12-06,CLNE,14.61,1311261.0
2007-12-07,CLNE,14.71,359829.0
2007-12-10,CLNE,14.28,209690.0
2007-12-11,CLNE,15.14,1078727.0
2007-12-12,CLNE,15.27,528569.0
2007-12-13,CLNE,15.34,454332.0
2007-12-14,CLNE,16.24,881612.0
2007-12-17,CLNE,15.15,515047.0
2007-12-18,CLNE,15.5,440842.0
2007-12-19,CLNE,15.19,225514.0
2007-12-20,CLNE,15.0,320887.0
2007-12-21,CLNE,15.51,437931.0
2007-12-24,CLNE,15.61,102934.0
2007-12-26,CLNE,15.16,268473.0
2007-12-27,CLNE,15.0,293640.0
2007-12-28,CLNE,15.05,186070.0
2007-12-31,CLNE,15.14,207358.0
2008-01-02,CLNE,15.1,283557.0
2008-01-03,CLNE,15.61,434093.0
2008-01-04,CLNE,15.26,366151.0
2008-01-07,CLNE,15.26,629521.0
2008-01-08,CLNE,15.0,715883.0
2008-01-09,CLNE,15.23,301270.0
2008-01-10,CLNE,15.75,359429.0
2008-01-11,CLNE,15.46,180166.0
2008-01-14,CLNE,15.61,160162.0
2008-01-15,CLNE,16.27,497904.0
2008-01-16,CLNE,15.82,402751.0
2008-01-17,CLNE,15.61,304468.0
2008-01-18,CLNE,15.05,339765.0
2008-01-22,CLNE,14.55,475991.0
2008-01-23,CLNE,14.64,231436.0
2008-01-24,CLNE,14.27,259261.0
2008-01-25,CLNE,15.0,652488.0
2008-01-28,CLNE,15.35,359335.0
2008-01-29,CLNE,15.19,330826.0
2008-01-30,CLNE,14.95,266264.0
2008-01-31,CLNE,15.09,233199.0
2008-02-01,CLNE,15.12,244956.0
2008-02-04,CLNE,15.28,219228.0
2008-02-05,CLNE,14.83,217766.0
2008-02-06,CLNE,14.7,186792.0
2008-02-07,CLNE,14.97,146346.0
2008-02-08,CLNE,15.25,159771.0
2008-02-11,CLNE,15.37,279884.0
2008-02-12,CLNE,15.41,172077.0
2008-02-13,CLNE,15.95,311521.0
2008-02-14,CLNE,15.39,235692.0
2008-02-15,CLNE,15.58,159084.0
2008-02-19,CLNE,15.9,187165.0
2008-02-20,CLNE,15.37,237882.0
2008-02-21,CLNE,15.47,415102.0
2008-02-22,CLNE,15.01,205101.0
2008-02-25,CLNE,14.92,304525.0
2008-02-26,CLNE,15.49,269837.0
2008-02-27,CLNE,15.41,229176.0
2008-02-28,CLNE,15.19,159283.0
2008-02-29,CLNE,15.28,297923.0
2008-03-03,CLNE,15.3,246711.0
2008-03-04,CLNE,14.8,322935.0
2008-03-05,CLNE,14.37,289844.0
2008-03-06,CLNE,13.85,200222.0
2008-03-07,CLNE,13.9,188676.0
2008-03-10,CLNE,13.25,308910.0
2008-03-11,CLNE,13.6,163520.0
2008-03-12,CLNE,13.56,130241.0
2008-03-13,CLNE,13.67,138715.0
2008-03-14,CLNE,13.33,208050.0
2008-03-17,CLNE,12.83,205264.0
2008-03-18,CLNE,13.12,326487.0
2008-03-19,CLNE,12.21,230854.0
2008-03-20,CLNE,11.86,617988.0
2008-03-24,CLNE,11.87,397728.0
2008-03-25,CLNE,13.1,1635208.0
2008-03-26,CLNE,13.2,576137.0
2008-03-27,CLNE,13.13,294409.0
2008-03-28,CLNE,13.06,317404.0
2008-03-31,CLNE,13.36,202542.0
2008-04-01,CLNE,13.03,242902.0
2008-04-02,CLNE,13.21,280810.0
2008-04-03,CLNE,13.25,131135.0
2008-04-04,CLNE,12.88,379660.0
2008-04-07,CLNE,12.73,242170.0
2008-04-08,CLNE,12.89,267592.0
2008-04-09,CLNE,12.82,271591.0
2008-04-10,CLNE,12.83,151928.0
2008-04-11,CLNE,12.92,368788.0
2008-04-14,CLNE,12.71,162083.0
2008-04-15,CLNE,12.89,262561.0
2008-04-16,CLNE,13.0,247306.0
2008-04-17,CLNE,12.77,186091.0
2008-04-18,CLNE,12.82,206171.0
2008-04-21,CLNE,12.87,239926.0
2008-04-22,CLNE,13.55,554759.0
2008-04-23,CLNE,13.08,277513.0
2008-04-24,CLNE,12.92,261570.0
2008-04-25,CLNE,12.91,238954.0
2008-04-28,CLNE,12.9,194291.0
2008-04-29,CLNE,12.83,225078.0
2008-04-30,CLNE,13.02,273066.0
2008-05-01,CLNE,12.81,366265.0
2008-05-02,CLNE,13.28,525425.0
2008-05-05,CLNE,13.24,318998.0
2008-05-06,CLNE,13.53,534233.0
2008-05-07,CLNE,13.5,405147.0
2008-05-08,CLNE,13.73,312730.0
2008-05-09,CLNE,14.47,404851.0
2008-05-12,CLNE,14.89,604488.0
2008-05-13,CLNE,15.4,466587.0
2008-05-14,CLNE,14.94,432890.0
2008-05-15,CLNE,14.96,538483.0
2008-05-16,CLNE,14.73,1503551.0
2008-05-19,CLNE,15.2,690596.0
2008-05-20,CLNE,15.05,523831.0
2008-05-21,CLNE,14.71,354204.0
2008-05-22,CLNE,14.28,411043.0
2008-05-23,CLNE,14.31,223712.0
2008-05-27,CLNE,13.98,324720.0
2008-05-28,CLNE,14.43,262097.0
2008-05-29,CLNE,14.66,231154.0
2008-05-30,CLNE,14.95,264685.0
2008-06-02,CLNE,14.66,439285.0
2008-06-03,CLNE,14.4,309497.0
2008-06-04,CLNE,14.16,190039.0
2008-06-05,CLNE,14.4,353842.0
2008-06-06,CLNE,13.98,258403.0
2008-06-09,CLNE,14.0,242899.0
2008-06-10,CLNE,13.46,418577.0
2008-06-11,CLNE,13.19,434039.0
2008-06-12,CLNE,13.32,480007.0
2008-06-13,CLNE,13.3,207701.0
2008-06-16,CLNE,12.95,443052.0
2008-06-17,CLNE,13.15,275377.0
2008-06-18,CLNE,13.16,429944.0
2008-06-19,CLNE,12.06,918467.0
2008-06-20,CLNE,11.98,605652.0
2008-06-23,CLNE,11.73,279531.0
2008-06-24,CLNE,11.32,643255.0
2008-06-25,CLNE,10.82,945884.0
2008-06-26,CLNE,10.78,360924.0
2008-06-27,CLNE,11.0,2105778.0
2008-06-30,CLNE,11.49,645218.0
2008-07-01,CLNE,10.83,505651.0
2008-07-02,CLNE,10.69,451194.0
2008-07-03,CLNE,11.18,289776.0
2008-07-07,CLNE,10.44,428681.0
2008-07-08,CLNE,11.18,818969.0
2008-07-09,CLNE,11.34,1304683.0
2008-07-10,CLNE,11.84,566255.0
2008-07-11,CLNE,12.92,954379.0
2008-07-14,CLNE,12.25,566477.0
2008-07-15,CLNE,12.12,546274.0
2008-07-16,CLNE,12.48,296599.0
2008-07-17,CLNE,11.96,450996.0
2008-07-18,CLNE,12.41,556759.0
2008-07-21,CLNE,13.21,797353.0
2008-07-22,CLNE,13.88,697132.0
2008-07-23,CLNE,13.21,592163.0
2008-07-24,CLNE,13.1,452438.0
2008-07-25,CLNE,12.88,389720.0
2008-07-28,CLNE,12.35,332516.0
2008-07-29,CLNE,12.69,261938.0
2008-07-30,CLNE,13.17,428674.0
2008-07-31,CLNE,13.3,411749.0
2008-08-01,CLNE,13.79,450665.0
2008-08-04,CLNE,13.1,507361.0
2008-08-05,CLNE,13.26,318221.0
2008-08-06,CLNE,13.48,335522.0
2008-08-07,CLNE,13.63,279828.0
2008-08-08,CLNE,13.99,347027.0
2008-08-11,CLNE,14.43,564954.0
2008-08-12,CLNE,14.27,392325.0
2008-08-13,CLNE,14.7,451029.0
2008-08-14,CLNE,13.96,575183.0
2008-08-15,CLNE,13.53,518786.0
2008-08-18,CLNE,13.89,356727.0
2008-08-19,CLNE,14.11,469436.0
2008-08-20,CLNE,14.67,492017.0
2008-08-21,CLNE,14.32,346347.0
2008-08-22,CLNE,14.23,339080.0
2008-08-25,CLNE,14.21,455885.0
2008-08-26,CLNE,15.65,2197829.0
2008-08-27,CLNE,16.61,2099870.0
2008-08-28,CLNE,16.73,2556761.0
2008-08-29,CLNE,17.24,1267066.0
2008-09-02,CLNE,17.25,1321117.0
2008-09-03,CLNE,17.88,2860638.0
2008-09-04,CLNE,18.77,3412791.0
2008-09-05,CLNE,19.04,2394123.0
2008-09-08,CLNE,19.35,1692408.0
2008-09-09,CLNE,18.39,1452037.0
2008-09-10,CLNE,18.07,2824211.0
2008-09-11,CLNE,18.46,2284416.0
2008-09-12,CLNE,18.14,1082010.0
2008-09-15,CLNE,16.87,1357596.0
2008-09-16,CLNE,16.75,1996084.0
2008-09-17,CLNE,15.52,1203226.0
2008-09-18,CLNE,17.34,1368695.0
2008-09-19,CLNE,17.39,1318262.0
2008-09-22,CLNE,16.98,637856.0
2008-09-23,CLNE,16.15,652765.0
2008-09-24,CLNE,15.65,539834.0
2008-09-25,CLNE,16.65,702760.0
2008-09-26,CLNE,16.38,521569.0
2008-09-29,CLNE,15.55,1175794.0
2008-09-30,CLNE,14.15,1285065.0
2008-10-01,CLNE,14.3,600136.0
2008-10-02,CLNE,13.37,851137.0
2008-10-03,CLNE,12.01,1161418.0
2008-10-06,CLNE,10.56,1518358.0
2008-10-07,CLNE,9.78,853500.0
2008-10-08,CLNE,10.4,1053928.0
2008-10-09,CLNE,9.27,789410.0
2008-10-10,CLNE,9.74,1063013.0
2008-10-13,CLNE,11.98,1015861.0
2008-10-14,CLNE,11.12,735291.0
2008-10-15,CLNE,10.05,482904.0
2008-10-16,CLNE,9.92,1126858.0
2008-10-17,CLNE,10.42,913058.0
2008-10-20,CLNE,11.51,488090.0
2008-10-21,CLNE,12.15,612008.0
2008-10-22,CLNE,10.99,413945.0
2008-10-23,CLNE,10.34,575618.0
2008-10-24,CLNE,10.48,489031.0
2008-10-27,CLNE,9.51,735976.0
2008-10-28,CLNE,9.0,908202.0
2008-10-29,CLNE,6.95,2801872.0
2008-10-30,CLNE,7.15,1460491.0
2008-10-31,CLNE,7.7,1419857.0
2008-11-03,CLNE,8.22,1385510.0
2008-11-04,CLNE,9.09,1463312.0
2008-11-05,CLNE,7.25,2578171.0
2008-11-06,CLNE,6.87,1204970.0
2008-11-07,CLNE,6.72,1109474.0
2008-11-10,CLNE,5.93,1413066.0
2008-11-11,CLNE,5.01,1604471.0
2008-11-12,CLNE,4.53,961073.0
2008-11-13,CLNE,5.65,1474284.0
2008-11-14,CLNE,5.01,821120.0
2008-11-17,CLNE,5.06,356663.0
2008-11-18,CLNE,5.04,861920.0
2008-11-19,CLNE,4.07,862659.0
2008-11-20,CLNE,3.49,907863.0
2008-11-21,CLNE,4.01,957229.0
2008-11-24,CLNE,4.42,743905.0
2008-11-25,CLNE,4.34,730318.0
2008-11-26,CLNE,4.94,817586.0
2008-11-28,CLNE,4.85,265257.0
2008-12-01,CLNE,4.04,700779.0
2008-12-02,CLNE,4.9,696610.0
2008-12-03,CLNE,4.65,417667.0
2008-12-04,CLNE,4.51,420089.0
2008-12-05,CLNE,4.89,864727.0
2008-12-08,CLNE,5.15,659023.0
2008-12-09,CLNE,5.12,645391.0
2008-12-10,CLNE,5.09,516378.0
2008-12-11,CLNE,4.72,314418.0
2008-12-12,CLNE,4.84,254316.0
2008-12-15,CLNE,4.64,249125.0
2008-12-16,CLNE,5.04,426674.0
2008-12-17,CLNE,5.73,1230697.0
2008-12-18,CLNE,5.79,773043.0
2008-12-19,CLNE,6.12,1107245.0
2008-12-22,CLNE,6.44,845313.0
2008-12-23,CLNE,5.97,649810.0
2008-12-24,CLNE,5.92,184636.0
2008-12-26,CLNE,6.08,180010.0
2008-12-29,CLNE,6.12,476021.0
2008-12-30,CLNE,6.14,485698.0
2008-12-31,CLNE,6.04,393034.0
2009-01-02,CLNE,6.33,485283.0
2009-01-05,CLNE,7.15,1115512.0
2009-01-06,CLNE,7.1,903820.0
2009-01-07,CLNE,6.48,616094.0
2009-01-08,CLNE,6.76,500719.0
2009-01-09,CLNE,6.47,300082.0
2009-01-12,CLNE,6.13,337335.0
2009-01-13,CLNE,6.52,563299.0
2009-01-14,CLNE,6.39,344217.0
2009-01-15,CLNE,6.25,476711.0
2009-01-16,CLNE,6.51,344186.0
2009-01-20,CLNE,6.52,528921.0
2009-01-21,CLNE,6.95,368276.0
2009-01-22,CLNE,6.73,306744.0
2009-01-23,CLNE,6.57,430046.0
2009-01-26,CLNE,6.91,528298.0
2009-01-27,CLNE,6.89,230744.0
2009-01-28,CLNE,7.05,252678.0
2009-01-29,CLNE,7.0,304401.0
2009-01-30,CLNE,6.92,363530.0
2009-02-02,CLNE,6.62,299080.0
2009-02-03,CLNE,6.68,330129.0
2009-02-04,CLNE,6.68,276959.0
2009-02-05,CLNE,6.81,328586.0
2009-02-06,CLNE,7.09,375567.0
2009-02-09,CLNE,7.22,297639.0
2009-02-10,CLNE,6.91,460659.0
2009-02-11,CLNE,6.99,220747.0
2009-02-12,CLNE,6.99,367440.0
2009-02-13,CLNE,7.0,144560.0
2009-02-17,CLNE,6.56,277806.0
2009-02-18,CLNE,5.53,1079799.0
2009-02-19,CLNE,5.44,694345.0
2009-02-20,CLNE,5.53,566789.0
2009-02-23,CLNE,5.17,594185.0
2009-02-24,CLNE,5.51,391868.0
2009-02-25,CLNE,5.69,372640.0
2009-02-26,CLNE,5.75,425559.0
2009-02-27,CLNE,5.69,473523.0
2009-03-02,CLNE,5.05,518773.0
2009-03-03,CLNE,4.94,477418.0
2009-03-04,CLNE,5.01,376750.0
2009-03-05,CLNE,4.7,354341.0
2009-03-06,CLNE,4.98,489402.0
2009-03-09,CLNE,4.79,255619.0
2009-03-10,CLNE,5.04,344885.0
2009-03-11,CLNE,4.95,437271.0
2009-03-12,CLNE,5.16,536590.0
2009-03-13,CLNE,5.11,248606.0
2009-03-16,CLNE,5.07,309755.0
2009-03-17,CLNE,5.65,800117.0
2009-03-18,CLNE,5.7,398169.0
2009-03-19,CLNE,5.84,361646.0
2009-03-20,CLNE,5.72,310371.0
2009-03-23,CLNE,6.17,430249.0
2009-03-24,CLNE,5.85,220021.0
2009-03-25,CLNE,6.01,476155.0
2009-03-26,CLNE,6.65,786535.0
2009-03-27,CLNE,6.45,348899.0
2009-03-30,CLNE,6.13,334091.0
2009-03-31,CLNE,6.09,238434.0
2009-04-01,CLNE,6.1,211098.0
2009-04-02,CLNE,7.18,1473089.0
2009-04-03,CLNE,7.11,470459.0
2009-04-06,CLNE,7.12,348329.0
2009-04-07,CLNE,6.81,385851.0
2009-04-08,CLNE,7.06,168763.0
2009-04-09,CLNE,7.22,378067.0
2009-04-13,CLNE,7.19,276087.0
2009-04-14,CLNE,7.09,254890.0
2009-04-15,CLNE,7.24,210060.0
2009-04-16,CLNE,7.39,282040.0
2009-04-17,CLNE,7.94,622894.0
2009-04-20,CLNE,7.45,512193.0
2009-04-21,CLNE,7.43,271151.0
2009-04-22,CLNE,7.49,312514.0
2009-04-23,CLNE,7.4,213497.0
2009-04-24,CLNE,7.64,304600.0
2009-04-27,CLNE,7.67,275464.0
2009-04-28,CLNE,8.07,388227.0
2009-04-29,CLNE,8.29,415680.0
2009-04-30,CLNE,8.46,544961.0
2009-05-01,CLNE,9.37,710038.0
2009-05-04,CLNE,9.29,642548.0
2009-05-05,CLNE,9.23,542778.0
2009-05-06,CLNE,8.91,543545.0
2009-05-07,CLNE,8.71,504464.0
2009-05-08,CLNE,10.1,956512.0
2009-05-11,CLNE,8.86,1893249.0
2009-05-12,CLNE,8.55,511059.0
2009-05-13,CLNE,8.09,489756.0
2009-05-14,CLNE,8.5,484764.0
2009-05-15,CLNE,8.92,412931.0
2009-05-18,CLNE,8.89,291935.0
2009-05-19,CLNE,8.92,338638.0
2009-05-20,CLNE,9.11,452224.0
2009-05-21,CLNE,9.06,398128.0
2009-05-22,CLNE,9.09,220355.0
2009-05-26,CLNE,9.43,327129.0
2009-05-27,CLNE,9.35,237904.0
2009-05-28,CLNE,9.47,310852.0
2009-05-29,CLNE,9.65,338017.0
2009-06-01,CLNE,10.03,630472.0
2009-06-02,CLNE,10.07,546775.0
2009-06-03,CLNE,9.53,495391.0
2009-06-04,CLNE,9.76,287575.0
2009-06-05,CLNE,9.83,360327.0
2009-06-08,CLNE,9.49,261890.0
2009-06-09,CLNE,9.13,470092.0
2009-06-10,CLNE,9.59,490772.0
2009-06-11,CLNE,10.01,579713.0
2009-06-12,CLNE,10.04,378507.0
2009-06-15,CLNE,9.71,307260.0
2009-06-16,CLNE,9.6,298173.0
2009-06-17,CLNE,9.4,646365.0
2009-06-18,CLNE,9.32,211481.0
2009-06-19,CLNE,8.86,595482.0
2009-06-22,CLNE,7.89,867739.0
2009-06-23,CLNE,8.4,554991.0
2009-06-24,CLNE,8.2,530266.0
2009-06-25,CLNE,9.0,1150531.0
2009-06-26,CLNE,8.95,4680558.0
2009-06-29,CLNE,8.66,1213846.0
2009-06-30,CLNE,8.61,483290.0
2009-07-01,CLNE,8.85,405449.0
2009-07-02,CLNE,8.47,425081.0
2009-07-06,CLNE,8.39,586601.0
2009-07-07,CLNE,8.61,1482149.0
2009-07-08,CLNE,8.06,1263509.0
2009-07-09,CLNE,8.4,915117.0
2009-07-10,CLNE,8.34,433985.0
2009-07-13,CLNE,8.4,376417.0
2009-07-14,CLNE,8.36,264564.0
2009-07-15,CLNE,8.44,443632.0
2009-07-16,CLNE,8.41,510650.0
2009-07-17,CLNE,8.55,336829.0
2009-07-20,CLNE,8.66,242480.0
2009-07-21,CLNE,8.51,325283.0
2009-07-22,CLNE,8.43,247438.0
2009-07-23,CLNE,8.58,448713.0
2009-07-24,CLNE,8.73,335908.0
2009-07-27,CLNE,8.8,320824.0
2009-07-28,CLNE,8.94,263775.0
2009-07-29,CLNE,8.82,300245.0
2009-07-30,CLNE,9.24,652786.0
2009-07-31,CLNE,9.24,800821.0
2009-08-03,CLNE,10.02,898166.0
2009-08-04,CLNE,10.01,780063.0
2009-08-05,CLNE,10.09,560673.0
2009-08-06,CLNE,10.07,681191.0
2009-08-07,CLNE,10.08,711858.0
2009-08-10,CLNE,10.17,704291.0
2009-08-11,CLNE,9.46,2178933.0
2009-08-12,CLNE,10.2,1463391.0
2009-08-13,CLNE,10.9,1369699.0
2009-08-14,CLNE,10.7,912729.0
2009-08-17,CLNE,10.42,667382.0
2009-08-18,CLNE,10.41,556818.0
2009-08-19,CLNE,10.28,422159.0
2009-08-20,CLNE,10.5,294613.0
2009-08-21,CLNE,10.62,437619.0
2009-08-24,CLNE,10.57,562914.0
2009-08-25,CLNE,10.73,309686.0
2009-08-26,CLNE,10.91,596954.0
2009-08-27,CLNE,12.78,4370103.0
2009-08-28,CLNE,12.75,2022468.0
2009-08-31,CLNE,12.52,1521871.0
2009-09-01,CLNE,11.55,1772232.0
2009-09-02,CLNE,11.56,1213471.0
2009-09-03,CLNE,11.83,890994.0
2009-09-04,CLNE,12.19,538673.0
2009-09-08,CLNE,12.72,925072.0
2009-09-09,CLNE,12.84,1045327.0
2009-09-10,CLNE,13.03,723030.0
2009-09-11,CLNE,12.92,828199.0
2009-09-14,CLNE,13.77,1173669.0
2009-09-15,CLNE,13.79,718737.0
2009-09-16,CLNE,13.62,788465.0
2009-09-17,CLNE,13.38,592151.0
2009-09-18,CLNE,13.58,685477.0
2009-09-21,CLNE,13.5,390950.0
2009-09-22,CLNE,14.05,996342.0
2009-09-23,CLNE,13.98,812767.0
2009-09-24,CLNE,13.55,713522.0
2009-09-25,CLNE,14.42,1821196.0
2009-09-28,CLNE,14.8,749778.0
2009-09-29,CLNE,14.64,604482.0
2009-09-30,CLNE,14.41,684632.0
2009-10-01,CLNE,13.61,808841.0
2009-10-02,CLNE,13.41,995247.0
2009-10-05,CLNE,13.78,499942.0
2009-10-06,CLNE,14.15,621174.0
2009-10-07,CLNE,14.18,422546.0
2009-10-08,CLNE,14.06,401182.0
2009-10-09,CLNE,14.06,368454.0
2009-10-12,CLNE,14.08,388740.0
2009-10-13,CLNE,14.03,346902.0
2009-10-14,CLNE,13.98,436125.0
2009-10-15,CLNE,14.25,708600.0
2009-10-16,CLNE,13.88,475900.0
2009-10-19,CLNE,14.0,676075.0
2009-10-20,CLNE,13.81,488809.0
2009-10-21,CLNE,14.02,864778.0
2009-10-22,CLNE,13.9,469857.0
2009-10-23,CLNE,13.49,491676.0
2009-10-26,CLNE,12.79,941300.0
2009-10-27,CLNE,12.11,1113073.0
2009-10-28,CLNE,11.3,2036978.0
2009-10-29,CLNE,12.28,1285819.0
2009-10-30,CLNE,11.6,1283757.0
2009-11-02,CLNE,11.61,765382.0
2009-11-03,CLNE,11.8,441705.0
2009-11-04,CLNE,11.65,494105.0
2009-11-05,CLNE,12.67,1088249.0
2009-11-06,CLNE,12.43,710616.0
2009-11-09,CLNE,12.84,927780.0
2009-11-10,CLNE,12.03,1576007.0
2009-11-11,CLNE,11.88,885355.0
2009-11-12,CLNE,12.08,800094.0
2009-11-13,CLNE,12.35,611851.0
2009-11-16,CLNE,12.64,562475.0
2009-11-17,CLNE,12.73,330602.0
2009-11-18,CLNE,12.54,359073.0
2009-11-19,CLNE,12.15,482177.0
2009-11-20,CLNE,12.0,480324.0
2009-11-23,CLNE,12.04,351264.0
2009-11-24,CLNE,12.1,341885.0
2009-11-25,CLNE,12.03,376112.0
2009-11-27,CLNE,11.85,403386.0
2009-11-30,CLNE,11.7,511659.0
2009-12-01,CLNE,11.88,756141.0
2009-12-02,CLNE,11.91,585600.0
2009-12-03,CLNE,11.8,369722.0
2009-12-04,CLNE,12.02,648776.0
2009-12-07,CLNE,11.89,600920.0
2009-12-08,CLNE,12.52,1103749.0
2009-12-09,CLNE,12.42,753114.0
2009-12-10,CLNE,12.3,416586.0
2009-12-11,CLNE,12.47,731549.0
2009-12-14,CLNE,13.59,2495124.0
2009-12-15,CLNE,14.05,2239326.0
2009-12-16,CLNE,13.95,1574818.0
2009-12-17,CLNE,13.95,842843.0
2009-12-18,CLNE,14.03,811851.0
2009-12-21,CLNE,15.0,1459318.0
2009-12-22,CLNE,16.18,1924549.0
2009-12-23,CLNE,15.75,1295760.0
2009-12-24,CLNE,15.78,311956.0
2009-12-28,CLNE,15.86,1010797.0
2009-12-29,CLNE,15.53,1006831.0
2009-12-30,CLNE,15.59,658180.0
2009-12-31,CLNE,15.41,405039.0
2010-01-04,CLNE,15.68,988986.0
2010-01-05,CLNE,16.65,1594987.0
2010-01-06,CLNE,17.98,3636183.0
