ds,symbol,close,volume
1999-12-20,OEG,19.5,0
1999-12-21,OEG,15.0,199
1999-12-22,OEG,15.0,0
1999-12-23,OEG,18.0,0
1999-12-27,OEG,18.0,0
1999-12-28,OEG,18.0,0
1999-12-29,OEG,18.0,0
1999-12-30,OEG,15.0,299
1999-12-31,OEG,18.0,0
2000-01-03,OEG,18.0,0
2000-01-04,OEG,18.0,0
2000-01-05,OEG,18.0,0
2000-01-06,OEG,18.0,0
2000-01-07,OEG,18.0,0
2000-01-10,OEG,28.5,0
2000-01-11,OEG,37.5,199
2000-01-12,OEG,42.0,99
2000-01-13,OEG,42.0,0
2000-01-14,OEG,24.0,0
2000-01-18,OEG,12.0,0
2000-01-19,OEG,13.5,899
2000-01-20,OEG,13.5,3999
2000-01-21,OEG,112.5,799
2000-01-24,OEG,112.5,399
2000-01-25,OEG,84.0,0
2000-01-26,OEG,84.0,0
2000-01-27,OEG,108.0,699
2000-01-28,OEG,103.5,499
2000-01-31,OEG,79.5,0
2000-02-01,OEG,79.5,0
2000-02-02,OEG,94.5,199
2000-02-03,OEG,94.5,0
2000-02-04,OEG,94.5,0
2000-02-07,OEG,66.0,0
2000-02-08,OEG,66.0,0
2000-02-09,OEG,66.0,0
2000-02-10,OEG,66.0,0
2000-02-11,OEG,94.5,0
2000-02-14,OEG,88.5,0
2000-02-15,OEG,88.5,0
2000-02-16,OEG,88.5,0
2000-02-17,OEG,103.5,0
2000-02-18,OEG,18.0,1399
2000-02-22,OEG,18.0,6399
2000-02-23,OEG,18.0,1099
2000-02-24,OEG,18.0,399
2000-02-25,OEG,18.0,0
2000-02-28,OEG,18.0,0
2000-02-29,OEG,150.0,0
2000-03-01,OEG,19.5,0
2000-03-02,OEG,19.5,0
2000-03-03,OEG,22.5,0
2000-03-06,OEG,225.0,0
2000-03-07,OEG,225.0,299
2000-03-08,OEG,292.5,0
2000-03-09,OEG,300.0,699
2000-03-10,OEG,225.0,1299
2000-03-13,OEG,375.0,499
2000-03-14,OEG,300.0,0
2000-03-15,OEG,262.5,1399
2000-03-16,OEG,225.0,199
2000-03-17,OEG,262.5,199
2000-03-20,OEG,225.0,0
2000-03-21,OEG,112.5,199
2000-03-22,OEG,24.0,99
2000-03-23,OEG,24.0,0
2000-03-24,OEG,24.0,699
2000-03-27,OEG,195.0,0
2000-03-28,OEG,187.5,0
2000-03-29,OEG,150.0,99
2000-03-30,OEG,150.0,0
2000-03-31,OEG,187.5,0
2000-04-03,OEG,187.5,0
2000-04-04,OEG,150.0,0
2000-04-05,OEG,150.0,99
2000-04-06,OEG,150.0,0
2000-04-07,OEG,112.5,0
2000-04-10,OEG,112.5,0
2000-04-11,OEG,112.5,0
2000-04-12,OEG,112.5,0
2000-04-13,OEG,112.5,0
2000-04-14,OEG,112.5,0
2000-04-17,OEG,169.5,0
2000-04-18,OEG,169.5,0
2000-04-19,OEG,169.5,0
2000-04-20,OEG,132.0,0
2000-04-24,OEG,150.0,0
2000-04-25,OEG,169.5,0
2000-04-26,OEG,150.0,0
2000-04-27,OEG,150.0,0
2000-04-28,OEG,187.5,0
2000-05-01,OEG,187.5,0
2000-05-02,OEG,169.5,0
2000-05-03,OEG,120.0,99
2000-05-04,OEG,120.0,0
2000-05-05,OEG,120.0,0
2000-05-08,OEG,120.0,0
2000-05-09,OEG,120.0,0
2000-05-10,OEG,127.5,0
2000-05-11,OEG,121.5,99
2000-05-12,OEG,121.5,0
2000-05-15,OEG,135.0,0
2000-05-16,OEG,150.0,4399
2000-05-17,OEG,127.5,0
2000-05-18,OEG,127.5,0
2000-05-19,OEG,120.0,0
2000-05-22,OEG,120.0,0
2000-05-23,OEG,97.5,0
2000-05-24,OEG,97.5,0
2000-05-25,OEG,103.5,99
2000-05-26,OEG,120.0,0
2000-05-30,OEG,120.0,0
2000-05-31,OEG,120.0,0
2000-06-01,OEG,112.5,0
2000-06-02,OEG,112.5,0
2000-06-05,OEG,112.5,0
2000-06-06,OEG,171.0,0
2000-06-07,OEG,150.0,0
2000-06-08,OEG,150.0,0
2000-06-09,OEG,150.0,0
2000-06-12,OEG,97.5,0
2000-06-13,OEG,127.5,0
2000-06-14,OEG,112.5,0
2000-06-15,OEG,120.0,0
2000-06-16,OEG,135.0,99
2000-06-19,OEG,136.5,99
2000-06-20,OEG,127.5,0
2000-06-21,OEG,127.5,0
2000-06-22,OEG,187.5,499
2000-06-23,OEG,150.0,0
2000-06-26,OEG,172.5,0
2000-06-27,OEG,172.5,199
2000-06-28,OEG,157.5,0
2000-06-29,OEG,157.5,0
2000-06-30,OEG,165.0,399
2000-07-03,OEG,180.0,0
2000-07-05,OEG,180.0,0
2000-07-06,OEG,180.0,0
2000-07-07,OEG,180.0,0
2000-07-10,OEG,178.5,0
2000-07-11,OEG,150.0,0
2000-07-12,OEG,150.0,0
2000-07-13,OEG,165.0,0
2000-07-14,OEG,150.0,599
2000-07-17,OEG,112.5,0
2000-07-18,OEG,100.5,0
2000-07-19,OEG,135.0,0
2000-07-20,OEG,135.0,0
2000-07-21,OEG,135.0,0
2000-07-24,OEG,135.0,0
2000-07-25,OEG,135.0,0
2000-07-26,OEG,135.0,0
2000-07-27,OEG,135.0,0
2000-07-28,OEG,135.0,0
2000-07-31,OEG,105.0,0
2000-08-01,OEG,112.5,0
2000-08-02,OEG,127.5,99
2000-08-03,OEG,112.5,0
2000-08-04,OEG,112.5,0
2000-08-07,OEG,112.5,0
2000-08-08,OEG,112.5,0
2000-08-09,OEG,112.5,0
2000-08-10,OEG,112.5,0
2000-08-11,OEG,105.0,0
2000-08-14,OEG,82.5,0
2000-08-15,OEG,90.0,0
2000-08-16,OEG,75.0,0
2000-08-17,OEG,90.0,0
2000-08-18,OEG,90.0,0
2000-08-21,OEG,102.0,0
2000-08-22,OEG,105.0,0
2000-08-23,OEG,105.0,0
2000-08-24,OEG,105.0,0
2000-08-25,OEG,112.5,0
2000-08-28,OEG,112.5,0
2000-08-29,OEG,67.5,0
2000-08-30,OEG,94.5,0
2000-08-31,OEG,94.5,0
2000-09-01,OEG,94.5,0
2000-09-05,OEG,94.5,0
2000-09-06,OEG,94.5,0
2000-09-07,OEG,142.5,499
2000-09-08,OEG,156.0,3199
2000-09-11,OEG,154.5,999
2000-09-12,OEG,154.5,99
2000-09-13,OEG,142.5,299
2000-09-14,OEG,145.5,199
2000-09-15,OEG,145.5,99
2000-09-18,OEG,132.0,299
2000-09-19,OEG,97.5,299
2000-09-20,OEG,78.0,0
2000-09-21,OEG,78.0,0
2000-09-22,OEG,90.0,0
2000-09-25,OEG,90.0,99
2000-09-26,OEG,82.5,599
2000-09-27,OEG,63.0,299
2000-09-28,OEG,94.5,0
2000-09-29,OEG,64.5,399
2000-10-02,OEG,60.0,199
2000-10-03,OEG,60.0,0
2000-10-04,OEG,67.5,99
2000-10-05,OEG,75.0,0
2000-10-06,OEG,60.0,0
2000-10-09,OEG,75.0,0
2000-10-10,OEG,94.5,0
2000-10-11,OEG,94.5,0
2000-10-12,OEG,57.0,99
2000-10-13,OEG,75.0,0
2000-10-16,OEG,57.0,0
2000-10-17,OEG,84.0,0
2000-10-18,OEG,79.5,0
2000-10-19,OEG,90.0,99
2000-10-20,OEG,60.0,299
2000-10-23,OEG,48.0,0
2000-10-24,OEG,67.5,99
2000-10-25,OEG,66.0,99
2000-10-26,OEG,75.0,299
2000-10-27,OEG,66.0,99
2000-10-30,OEG,66.0,199
2000-10-31,OEG,66.0,0
2000-11-01,OEG,61.5,0
2000-11-02,OEG,61.5,0
2000-11-03,OEG,66.0,199
2000-11-06,OEG,66.0,99
2000-11-07,OEG,60.0,799
2000-11-08,OEG,79.5,99
2000-11-09,OEG,79.5,0
2000-11-10,OEG,79.5,0
2000-11-13,OEG,57.0,299
2000-11-14,OEG,61.5,99
2000-11-15,OEG,51.0,199
2000-11-16,OEG,60.0,99
2000-11-17,OEG,61.5,199
2000-11-20,OEG,75.0,0
2000-11-21,OEG,66.0,499
2000-11-22,OEG,66.0,0
2000-11-24,OEG,79.5,399
2000-11-27,OEG,79.5,0
2000-11-28,OEG,57.0,0
2000-11-29,OEG,57.0,299
2000-11-30,OEG,57.0,599
2000-12-01,OEG,66.0,0
2000-12-04,OEG,37.5,1599
2000-12-05,OEG,51.0,99
2000-12-06,OEG,37.5,99
2000-12-07,OEG,57.0,0
2000-12-08,OEG,57.0,199
2000-12-11,OEG,57.0,0
2000-12-12,OEG,66.0,99
2000-12-13,OEG,70.5,99
2000-12-14,OEG,57.0,99
2000-12-15,OEG,57.0,299
2000-12-18,OEG,61.5,99
2000-12-19,OEG,61.5,0
2000-12-20,OEG,7.5,1299
2000-12-21,OEG,7.5,99
2000-12-22,OEG,28.5,199
2000-12-26,OEG,46.5,599
2000-12-27,OEG,46.5,0
2000-12-28,OEG,46.5,299
2000-12-29,OEG,51.0,599
2001-01-02,OEG,61.5,299
2001-01-03,OEG,45.0,4099
2001-01-04,OEG,42.0,4099
2001-01-05,OEG,30.0,999
2001-01-08,OEG,30.0,99
2001-01-09,OEG,28.5,199
2001-01-10,OEG,31.5,499
2001-01-11,OEG,21.0,0
2001-01-12,OEG,27.0,99
2001-01-16,OEG,25.5,399
2001-01-17,OEG,24.0,699
2001-01-18,OEG,27.0,499
2001-01-19,OEG,27.0,199
2001-01-22,OEG,31.5,299
2001-01-23,OEG,30.0,0
2001-01-24,OEG,30.0,0
2001-01-25,OEG,24.0,999
2001-01-26,OEG,19.5,699
2001-01-29,OEG,19.5,199
2001-01-30,OEG,21.0,299
2001-01-31,OEG,19.5,1199
2001-02-01,OEG,21.0,1899
2001-02-02,OEG,21.0,0
2001-02-05,OEG,15.0,99
2001-02-06,OEG,24.0,99
2001-02-07,OEG,24.0,0
2001-02-08,OEG,24.0,0
2001-02-09,OEG,24.0,199
2001-02-12,OEG,18.0,0
2001-02-13,OEG,18.0,0
2001-02-14,OEG,16.5,0
2001-02-15,OEG,16.5,0
2001-02-16,OEG,18.0,99
2001-02-20,OEG,18.0,99
2001-02-21,OEG,18.0,299
2001-02-22,OEG,24.0,199
2001-02-23,OEG,16.5,599
2001-02-26,OEG,18.0,599
2001-02-27,OEG,15.0,2799
2001-02-28,OEG,15.0,199
2001-03-01,OEG,10.5,1899
2001-03-02,OEG,13.5,0
2001-03-05,OEG,10.5,0
2001-03-06,OEG,9.0,499
2001-03-07,OEG,12.0,699
2001-03-08,OEG,10.5,799
2001-03-09,OEG,13.5,0
2001-03-12,OEG,12.0,0
2001-03-13,OEG,10.5,199
2001-03-14,OEG,10.5,199
2001-03-15,OEG,10.5,0
2001-03-16,OEG,10.5,0
2001-03-19,OEG,10.5,0
2001-03-20,OEG,10.5,0
2001-03-21,OEG,10.5,199
2001-03-22,OEG,9.0,0
2001-03-23,OEG,10.5,99
2001-03-26,OEG,12.0,499
2001-03-27,OEG,12.0,1899
2001-03-28,OEG,12.0,0
2001-03-29,OEG,13.5,199
2001-03-30,OEG,12.0,299
2001-04-02,OEG,12.0,0
2001-04-03,OEG,12.0,0
2001-04-04,OEG,10.5,699
2001-04-05,OEG,10.5,0
2001-04-06,OEG,10.5,0
2001-04-09,OEG,10.5,499
2001-04-10,OEG,10.5,599
2001-04-11,OEG,10.5,0
2001-04-12,OEG,10.5,299
2001-04-16,OEG,10.5,0
2001-04-17,OEG,9.0,399
2001-04-18,OEG,9.0,0
2001-04-19,OEG,10.5,1199
2001-04-20,OEG,10.5,0
2001-04-23,OEG,12.0,599
2001-04-24,OEG,12.0,699
2001-04-25,OEG,12.0,0
2001-04-26,OEG,12.0,0
2001-04-27,OEG,10.5,0
2001-04-30,OEG,9.0,0
2001-05-01,OEG,9.0,499
2001-05-02,OEG,9.0,0
2001-05-03,OEG,9.0,0
2001-05-04,OEG,12.0,399
2001-05-07,OEG,9.0,0
2001-05-08,OEG,12.0,599
2001-05-09,OEG,13.5,0
2001-05-10,OEG,12.0,0
2001-05-11,OEG,13.5,0
2001-05-14,OEG,13.5,0
2001-05-15,OEG,13.5,0
2001-05-16,OEG,12.0,199
2001-05-17,OEG,13.5,199
2001-05-18,OEG,13.5,0
2001-05-21,OEG,13.5,0
2001-05-22,OEG,22.5,199
2001-05-23,OEG,21.0,0
2001-05-24,OEG,27.0,1299
2001-05-25,OEG,30.3,6199
2001-05-29,OEG,31.5,999
2001-05-30,OEG,30.0,99
2001-05-31,OEG,31.5,799
2001-06-01,OEG,48.0,3099
2001-06-04,OEG,43.5,899
2001-06-05,OEG,34.5,2399
2001-06-06,OEG,30.0,1399
2001-06-07,OEG,33.0,499
2001-06-08,OEG,37.5,0
2001-06-11,OEG,33.0,199
2001-06-12,OEG,33.0,1199
2001-06-13,OEG,33.9,799
2001-06-14,OEG,36.6,999
2001-06-15,OEG,34.5,399
2001-06-18,OEG,34.2,0
2001-06-19,OEG,36.0,699
2001-06-20,OEG,37.2,299
2001-06-21,OEG,36.0,99
2001-06-22,OEG,37.5,299
2001-06-25,OEG,37.5,999
2001-06-26,OEG,43.5,1599
2001-06-27,OEG,45.0,3399
2001-06-28,OEG,49.5,5699
2001-06-29,OEG,40.5,1899
2001-07-02,OEG,45.6,399
2001-07-03,OEG,45.0,699
2001-07-05,OEG,42.0,1699
2001-07-06,OEG,45.0,1599
2001-07-09,OEG,52.2,6999
2001-07-10,OEG,50.1,4199
2001-07-11,OEG,53.1,5599
2001-07-12,OEG,57.0,8499
2001-07-13,OEG,59.4,9299
2001-07-16,OEG,62.1,8099
2001-07-17,OEG,69.0,9099
2001-07-18,OEG,66.0,14999
2001-07-19,OEG,61.2,16899
2001-07-20,OEG,63.6,17299
2001-07-23,OEG,67.5,5599
2001-07-24,OEG,69.0,9299
2001-07-25,OEG,63.9,2999
2001-07-26,OEG,75.0,11499
2001-07-27,OEG,73.5,7999
2001-07-30,OEG,73.5,7399
2001-07-31,OEG,69.0,4299
2001-08-01,OEG,66.0,10399
2001-08-02,OEG,69.6,8299
2001-08-03,OEG,68.4,4399
2001-08-06,OEG,66.9,4199
2001-08-07,OEG,64.5,4299
2001-08-08,OEG,65.4,3999
2001-08-09,OEG,65.7,2199
2001-08-10,OEG,66.0,1699
2001-08-13,OEG,65.7,4599
2001-08-14,OEG,71.7,8699
2001-08-15,OEG,75.3,14699
2001-08-16,OEG,73.2,32299
2001-08-17,OEG,64.5,11499
2001-08-20,OEG,58.2,7899
2001-08-21,OEG,61.5,4199
2001-08-22,OEG,60.0,1999
2001-08-23,OEG,51.3,3399
2001-08-24,OEG,51.0,1299
2001-08-27,OEG,45.6,2899
2001-08-28,OEG,45.3,1999
2001-08-29,OEG,51.0,899
2001-08-30,OEG,52.2,899
2001-08-31,OEG,51.9,799
2001-09-04,OEG,49.5,99
2001-09-05,OEG,45.9,1599
2001-09-06,OEG,42.3,1699
2001-09-07,OEG,42.0,499
2001-09-10,OEG,36.0,2799
2001-09-17,OEG,37.2,1499
2001-09-18,OEG,37.8,999
2001-09-19,OEG,36.9,299
2001-09-20,OEG,35.7,299
2001-09-21,OEG,36.9,299
2001-09-24,OEG,36.9,299
2001-09-25,OEG,33.6,1299
2001-09-26,OEG,33.0,1399
2001-09-27,OEG,33.9,1199
2001-09-28,OEG,33.6,899
2001-10-01,OEG,29.4,1099
2001-10-02,OEG,31.5,2199
2001-10-03,OEG,40.5,4299
2001-10-04,OEG,43.5,899
2001-10-05,OEG,43.5,1299
2001-10-08,OEG,39.9,1099
2001-10-09,OEG,42.9,799
2001-10-10,OEG,45.0,1199
2001-10-11,OEG,47.1,499
2001-10-12,OEG,46.2,999
2001-10-15,OEG,45.0,99
2001-10-16,OEG,44.4,999
2001-10-17,OEG,44.1,899
2001-10-18,OEG,44.7,1899
2001-10-19,OEG,46.5,2399
2001-10-22,OEG,45.0,399
2001-10-23,OEG,42.6,1699
2001-10-24,OEG,40.5,1699
2001-10-25,OEG,40.5,399
2001-10-26,OEG,39.0,799
2001-10-29,OEG,42.0,699
2001-10-30,OEG,42.0,699
2001-10-31,OEG,39.6,1799
2001-11-01,OEG,39.0,99
2001-11-02,OEG,39.3,599
2001-11-05,OEG,36.3,999
2001-11-06,OEG,34.2,1499
2001-11-07,OEG,35.7,299
2001-11-08,OEG,40.5,899
2001-11-09,OEG,42.0,1499
2001-11-12,OEG,41.1,699
2001-11-13,OEG,40.5,1099
2001-11-14,OEG,38.7,1799
2001-11-15,OEG,37.5,899
2001-11-16,OEG,36.6,499
2001-11-19,OEG,33.3,2099
2001-11-20,OEG,32.4,499
2001-11-21,OEG,32.7,999
2001-11-23,OEG,31.5,0
2001-11-26,OEG,30.3,399
2001-11-27,OEG,31.2,299
2001-11-28,OEG,30.9,99
2001-11-29,OEG,30.3,1299
2001-11-30,OEG,26.4,199
2001-12-03,OEG,30.3,399
2001-12-04,OEG,27.6,699
2001-12-05,OEG,30.3,1299
2001-12-06,OEG,29.4,2399
2001-12-07,OEG,30.3,99
2001-12-10,OEG,30.6,299
2001-12-11,OEG,30.6,499
2001-12-12,OEG,30.6,599
2001-12-13,OEG,29.1,0
2001-12-14,OEG,27.9,899
2001-12-17,OEG,27.9,2799
2001-12-18,OEG,22.2,1399
2001-12-19,OEG,23.7,1399
2001-12-20,OEG,20.4,3499
2001-12-21,OEG,20.4,999
2001-12-24,OEG,19.5,1299
2001-12-26,OEG,18.3,699
2001-12-27,OEG,19.8,599
2001-12-28,OEG,15.9,2699
2001-12-31,OEG,15.0,11399
2002-01-02,OEG,15.3,1099
2002-01-03,OEG,15.6,1699
2002-01-04,OEG,16.8,1899
2002-01-07,OEG,18.0,1299
2002-01-08,OEG,18.6,499
2002-01-09,OEG,18.6,499
2002-01-10,OEG,18.6,499
2002-01-11,OEG,18.0,299
2002-01-14,OEG,18.6,699
2002-01-15,OEG,16.8,1299
2002-01-16,OEG,18.0,5099
2002-01-17,OEG,17.4,1899
2002-01-18,OEG,15.9,999
2002-01-22,OEG,16.2,4699
2002-01-23,OEG,16.2,99
2002-01-24,OEG,15.9,0
2002-01-25,OEG,16.5,199
2002-01-28,OEG,16.5,1099
2002-01-29,OEG,16.8,699
2002-01-30,OEG,16.5,1699
2002-01-31,OEG,16.8,99
2002-02-01,OEG,16.2,1099
2002-02-04,OEG,14.1,2899
2002-02-05,OEG,15.0,99
2002-02-06,OEG,14.7,699
2002-02-07,OEG,12.9,1899
2002-02-08,OEG,12.6,899
2002-02-11,OEG,12.0,699
2002-02-12,OEG,9.6,1999
2002-02-13,OEG,8.7,2499
2002-02-14,OEG,6.3,7599
2002-02-15,OEG,7.5,3499
2002-02-19,OEG,9.0,3299
2002-02-20,OEG,9.9,899
2002-02-21,OEG,9.9,2099
2002-02-22,OEG,10.8,2999
2002-02-25,OEG,12.3,399
2002-02-26,OEG,12.0,3899
2002-02-27,OEG,12.0,599
2002-02-28,OEG,12.0,299
2002-03-01,OEG,12.0,1499
2002-03-04,OEG,11.1,1299
2002-03-05,OEG,11.4,4599
2002-03-06,OEG,11.4,799
2002-03-07,OEG,12.6,2299
2002-03-08,OEG,17.7,3699
2002-03-11,OEG,26.4,9199
2002-03-12,OEG,28.2,15699
2002-03-13,OEG,29.1,6599
2002-03-14,OEG,27.3,2599
2002-03-15,OEG,22.5,7799
2002-03-18,OEG,19.5,3199
2002-03-19,OEG,21.0,2799
2002-03-20,OEG,20.7,1299
2002-03-21,OEG,22.5,1199
2002-03-22,OEG,28.2,6499
2002-03-25,OEG,27.9,6299
2002-03-26,OEG,27.3,3699
2002-03-27,OEG,30.3,2699
2002-03-28,OEG,33.3,5099
2002-04-01,OEG,37.8,8699
2002-04-02,OEG,37.5,9799
2002-04-03,OEG,37.8,16699
2002-04-04,OEG,34.8,9999
2002-04-05,OEG,30.3,7799
2002-04-08,OEG,27.9,4499
2002-04-09,OEG,27.9,2899
2002-04-10,OEG,29.1,2299
2002-04-11,OEG,30.3,1099
2002-04-12,OEG,30.0,999
2002-04-15,OEG,30.0,599
2002-04-16,OEG,28.2,3699
2002-04-17,OEG,30.3,2699
2002-04-18,OEG,30.0,2099
2002-04-19,OEG,30.9,1599
2002-04-22,OEG,28.2,1999
2002-04-23,OEG,25.8,1699
2002-04-24,OEG,27.6,1299
2002-04-25,OEG,26.4,2499
2002-04-26,OEG,24.9,999
2002-04-29,OEG,24.9,599
2002-04-30,OEG,27.0,499
2002-05-01,OEG,28.2,399
2002-05-02,OEG,26.1,899
2002-05-03,OEG,24.0,1799
2002-05-06,OEG,23.4,1999
2002-05-07,OEG,24.0,2399
2002-05-08,OEG,22.5,1499
2002-05-09,OEG,17.1,4899
2002-05-10,OEG,18.3,799
2002-05-13,OEG,17.4,899
2002-05-14,OEG,19.5,399
2002-05-15,OEG,18.0,199
2002-05-16,OEG,18.6,999
2002-05-17,OEG,17.4,1199
2002-05-20,OEG,15.0,3399
2002-05-21,OEG,14.1,2999
2002-05-22,OEG,12.9,3799
2002-05-23,OEG,12.6,2899
2002-05-24,OEG,10.8,3799
2002-05-28,OEG,13.8,4899
2002-05-29,OEG,15.0,2999
2002-05-30,OEG,15.3,3699
2002-05-31,OEG,12.9,1499
2002-06-03,OEG,15.0,799
2002-06-04,OEG,15.0,599
2002-06-05,OEG,14.7,799
2002-06-06,OEG,12.0,499
2002-06-07,OEG,12.3,1999
2002-06-10,OEG,13.5,1199
2002-06-11,OEG,13.5,1199
2002-06-12,OEG,12.0,1299
2002-06-13,OEG,11.4,499
2002-06-14,OEG,12.3,1199
2002-06-17,OEG,11.4,199
2002-06-18,OEG,11.1,2199
2002-06-19,OEG,10.8,1999
2002-06-20,OEG,11.4,1699
2002-06-21,OEG,10.8,1599
2002-06-24,OEG,11.4,399
2002-06-25,OEG,10.8,299
2002-06-26,OEG,10.5,299
2002-06-27,OEG,9.9,99
2002-06-28,OEG,10.5,499
2002-07-01,OEG,10.2,0
2002-07-02,OEG,12.0,0
2002-07-03,OEG,10.5,999
2002-07-05,OEG,11.1,99
2002-07-08,OEG,11.1,0
2002-07-09,OEG,13.5,1099
2002-07-10,OEG,12.0,0
2002-07-11,OEG,10.8,499
2002-07-12,OEG,10.8,299
2002-07-15,OEG,10.8,0
2002-07-16,OEG,10.5,0
2002-07-17,OEG,15.3,0
2002-07-18,OEG,10.5,0
2002-07-19,OEG,10.5,99
2002-07-22,OEG,10.5,299
2002-07-23,OEG,10.5,199
2002-07-24,OEG,13.5,99
2002-07-25,OEG,13.5,0
2002-07-26,OEG,11.1,99
2002-07-29,OEG,11.1,99
2002-07-30,OEG,11.1,0
2002-07-31,OEG,11.1,0
2002-08-01,OEG,11.1,0
2002-08-02,OEG,11.4,499
2002-08-05,OEG,11.1,1899
2002-08-06,OEG,10.5,0
2002-08-07,OEG,10.5,0
2002-08-08,OEG,9.6,2099
2002-08-09,OEG,9.0,599
2002-08-12,OEG,9.0,1899
2002-08-13,OEG,7.8,1099
2002-08-14,OEG,7.8,199
2002-08-15,OEG,8.1,1599
2002-08-16,OEG,8.1,2399
2002-08-19,OEG,9.9,999
2002-08-20,OEG,10.5,99
2002-08-21,OEG,9.0,199
2002-08-22,OEG,9.0,799
2002-08-23,OEG,9.3,799
2002-08-26,OEG,8.7,0
2002-08-27,OEG,9.0,499
2002-08-28,OEG,9.0,199
2002-08-29,OEG,9.3,499
2002-08-30,OEG,9.0,699
2002-09-03,OEG,9.0,1499
2002-09-04,OEG,8.4,99
2002-09-05,OEG,8.4,0
2002-09-06,OEG,9.0,1799
2002-09-09,OEG,8.7,0
2002-09-10,OEG,8.7,199
2002-09-11,OEG,8.7,0
2002-09-12,OEG,9.0,199
2002-09-13,OEG,9.0,0
2002-09-16,OEG,7.8,0
2002-09-17,OEG,7.5,1599
2002-09-18,OEG,7.5,0
2002-09-19,OEG,9.3,199
2002-09-20,OEG,7.2,0
2002-09-23,OEG,6.3,2299
2002-09-24,OEG,7.5,999
2002-09-25,OEG,6.6,0
2002-09-26,OEG,6.6,0
2002-09-27,OEG,6.6,0
2002-09-30,OEG,6.6,0
2002-10-01,OEG,6.3,0
2002-10-02,OEG,6.3,0
2002-10-03,OEG,6.3,99
2002-10-04,OEG,6.3,3099
2002-10-07,OEG,6.3,1399
2002-10-08,OEG,5.7,1999
2002-10-09,OEG,4.5,2899
2002-10-10,OEG,6.9,899
2002-10-11,OEG,6.9,99
2002-10-14,OEG,5.1,0
2002-10-15,OEG,7.5,2199
2002-10-16,OEG,6.0,0
2002-10-17,OEG,8.4,1999
2002-10-18,OEG,8.4,0
2002-10-21,OEG,7.5,99
2002-10-22,OEG,7.5,199
2002-10-23,OEG,6.3,0
2002-10-24,OEG,6.3,99
2002-10-25,OEG,6.3,0
2002-10-28,OEG,7.2,599
2002-10-29,OEG,6.3,0
2002-10-30,OEG,6.9,99
2002-10-31,OEG,6.6,299
2002-11-01,OEG,8.1,0
2002-11-04,OEG,8.1,199
2002-11-05,OEG,8.1,99
2002-11-06,OEG,6.0,0
2002-11-07,OEG,8.1,0
2002-11-08,OEG,6.0,499
2002-11-11,OEG,6.0,0
2002-11-12,OEG,8.1,599
2002-11-13,OEG,10.5,3799
2002-11-14,OEG,12.3,2899
2002-11-15,OEG,14.4,2799
2002-11-18,OEG,13.5,0
2002-11-19,OEG,10.5,4399
2002-11-20,OEG,9.9,599
2002-11-21,OEG,9.9,99
2002-11-22,OEG,9.9,0
2002-11-25,OEG,9.6,399
2002-11-26,OEG,10.2,399
2002-11-27,OEG,10.2,899
2002-11-29,OEG,10.2,0
2002-12-02,OEG,10.2,99
2002-12-03,OEG,10.2,1999
2002-12-04,OEG,10.5,299
