ds,symbol,close,volume
2007-02-13,CAPR,450.0,0.0
2007-02-14,CAPR,1315.0,0.0
2007-02-15,CAPR,1315.0,0.0
2007-02-16,CAPR,1315.0,0.0
2007-02-20,CAPR,1315.0,0.0
2007-02-21,CAPR,1315.0,0.0
2007-02-22,CAPR,1315.0,0.0
2007-02-23,CAPR,1315.0,0.0
2007-02-26,CAPR,1315.0,0.0
2007-02-27,CAPR,1315.0,0.0
2007-02-28,CAPR,1315.0,0.0
2007-03-01,CAPR,1315.0,0.0
2007-03-02,CAPR,1315.0,0.0
2007-03-05,CAPR,1315.0,0.0
2007-03-06,CAPR,1315.0,0.0
2007-03-07,CAPR,1315.0,0.0
2007-03-08,CAPR,1315.0,0.0
2007-03-09,CAPR,1315.0,0.0
2007-03-12,CAPR,1315.0,0.0
2007-03-13,CAPR,1315.0,0.0
2007-03-14,CAPR,1315.0,0.0
2007-03-15,CAPR,1315.0,0.0
2007-03-16,CAPR,1315.0,0.0
2007-03-19,CAPR,1315.0,0.0
2007-03-20,CAPR,1315.0,0.0
2007-03-21,CAPR,1315.0,0.0
2007-03-22,CAPR,1315.0,0.0
2007-03-23,CAPR,1315.0,0.0
2007-03-26,CAPR,1315.0,0.0
2007-03-27,CAPR,1315.0,0.0
2007-03-28,CAPR,1315.0,0.0
2007-03-29,CAPR,1315.0,0.0
2007-03-30,CAPR,1315.0,0.0
2007-04-02,CAPR,1315.0,0.0
2007-04-03,CAPR,1315.0,0.0
2007-04-04,CAPR,1315.0,0.0
2007-04-05,CAPR,1315.0,0.0
2007-04-09,CAPR,1000.0,0.0
2007-04-10,CAPR,1000.0,0.0
2007-04-11,CAPR,1000.0,0.0
2007-04-12,CAPR,1000.0,0.0
2007-04-13,CAPR,1000.0,0.0
2007-04-16,CAPR,1000.0,0.0
2007-04-17,CAPR,1000.0,0.0
2007-04-18,CAPR,1000.0,0.0
2007-04-19,CAPR,1000.0,0.0
2007-04-20,CAPR,1000.0,0.0
2007-04-23,CAPR,1000.0,0.0
2007-04-24,CAPR,1000.0,0.0
2007-04-25,CAPR,1000.0,0.0
2007-04-26,CAPR,1000.0,0.0
2007-04-27,CAPR,1000.0,0.0
2007-04-30,CAPR,1000.0,0.0
2007-05-01,CAPR,1000.0,0.0
2007-05-02,CAPR,1000.0,0.0
2007-05-03,CAPR,1000.0,0.0
2007-05-04,CAPR,1000.0,0.0
2007-05-07,CAPR,1000.0,0.0
2007-05-08,CAPR,1025.0,0.0
2007-05-09,CAPR,1025.0,0.0
2007-05-10,CAPR,1025.0,0.0
2007-05-11,CAPR,1025.0,0.0
2007-05-14,CAPR,1025.0,0.0
2007-05-15,CAPR,1025.0,0.0
2007-05-16,CAPR,1025.0,0.0
2007-05-17,CAPR,1025.0,0.0
2007-05-18,CAPR,1025.0,0.0
2007-05-21,CAPR,1025.0,0.0
2007-05-22,CAPR,1025.0,0.0
2007-05-23,CAPR,1025.0,0.0
2007-05-24,CAPR,1025.0,0.0
2007-05-25,CAPR,1025.0,0.0
2007-05-29,CAPR,1025.0,0.0
2007-05-30,CAPR,1025.0,0.0
2007-05-31,CAPR,1025.0,0.0
2007-06-01,CAPR,1025.0,0.0
2007-06-04,CAPR,1025.0,0.0
2007-06-05,CAPR,1025.0,0.0
2007-06-06,CAPR,1025.0,0.0
2007-06-07,CAPR,1025.0,0.0
2007-06-08,CAPR,1025.0,0.0
2007-06-11,CAPR,1025.0,0.0
2007-06-12,CAPR,1025.0,0.0
2007-06-13,CAPR,1025.0,0.0
2007-06-14,CAPR,1025.0,0.0
2007-06-15,CAPR,1025.0,0.0
2007-06-18,CAPR,1025.0,0.0
2007-06-19,CAPR,1025.0,0.0
2007-06-20,CAPR,1025.0,0.0
2007-06-21,CAPR,1025.0,0.0
2007-06-22,CAPR,1025.0,0.0
2007-06-25,CAPR,1025.0,0.0
2007-06-26,CAPR,1025.0,0.0
2007-06-27,CAPR,1025.0,0.0
2007-06-28,CAPR,1025.0,0.0
2007-06-29,CAPR,1025.0,0.0
2007-07-02,CAPR,1025.0,0.0
2007-07-03,CAPR,1025.0,0.0
2007-07-05,CAPR,1025.0,0.0
2007-07-06,CAPR,1025.0,0.0
2007-07-09,CAPR,1025.0,0.0
2007-07-10,CAPR,1025.0,0.0
2007-07-11,CAPR,1025.0,0.0
2007-07-12,CAPR,1025.0,0.0
2007-07-13,CAPR,1025.0,0.0
2007-07-16,CAPR,1025.0,0.0
2007-07-17,CAPR,1025.0,0.0
2007-07-18,CAPR,1025.0,0.0
2007-07-19,CAPR,1025.0,0.0
2007-07-20,CAPR,1025.0,0.0
2007-07-23,CAPR,1025.0,0.0
2007-07-24,CAPR,1025.0,0.0
2007-07-25,CAPR,1000.0,0.0
2007-07-26,CAPR,1000.0,0.0
2007-07-27,CAPR,575.0,0.0
2007-07-30,CAPR,575.0,0.0
2007-07-31,CAPR,575.0,0.0
2007-08-01,CAPR,1025.0,0.0
2007-08-02,CAPR,1025.0,0.0
2007-08-03,CAPR,1025.0,0.0
2007-08-06,CAPR,1025.0,0.0
2007-08-07,CAPR,1025.0,0.0
2007-08-08,CAPR,1025.0,0.0
2007-08-09,CAPR,1025.0,0.0
2007-08-10,CAPR,1025.0,0.0
2007-08-13,CAPR,1025.0,0.0
2007-08-14,CAPR,1025.0,0.0
2007-08-15,CAPR,1025.0,0.0
2007-08-16,CAPR,1025.0,0.0
2007-08-17,CAPR,1025.0,0.0
2007-08-20,CAPR,1025.0,0.0
2007-08-21,CAPR,1025.0,0.0
2007-08-22,CAPR,1025.0,0.0
2007-08-23,CAPR,1025.0,0.0
2007-08-24,CAPR,1025.0,0.0
2007-08-27,CAPR,1025.0,0.0
2007-08-28,CAPR,1025.0,0.0
2007-08-29,CAPR,1025.0,0.0
2007-08-30,CAPR,1025.0,0.0
2007-08-31,CAPR,1025.0,0.0
2007-09-04,CAPR,1025.0,0.0
2007-09-05,CAPR,1025.0,0.0
2007-09-06,CAPR,1025.0,0.0
2007-09-07,CAPR,1025.0,0.0
2007-09-10,CAPR,1025.0,0.0
2007-09-11,CAPR,1025.0,0.0
2007-09-12,CAPR,1025.0,0.0
2007-09-13,CAPR,1025.0,0.0
2007-09-14,CAPR,1025.0,0.0
2007-09-17,CAPR,1025.0,0.0
2007-09-18,CAPR,1500.0,0.0
2007-09-19,CAPR,1500.0,0.0
2007-09-20,CAPR,2000.0,0.0
2007-09-21,CAPR,2000.0,0.0
2007-09-24,CAPR,2000.0,0.0
2007-09-25,CAPR,2150.0,0.0
2007-09-26,CAPR,2150.0,0.0
2007-09-27,CAPR,2100.0,0.0
2007-09-28,CAPR,2150.0,0.0
2007-10-01,CAPR,2150.0,0.0
2007-10-02,CAPR,2150.0,0.0
2007-10-03,CAPR,2150.0,0.0
2007-10-04,CAPR,2150.0,0.0
2007-10-05,CAPR,2250.0,0.0
2007-10-08,CAPR,2250.0,0.0
2007-10-09,CAPR,2250.0,0.0
2007-10-10,CAPR,2250.0,0.0
2007-10-11,CAPR,2200.0,0.0
2007-10-12,CAPR,2200.0,0.0
2007-10-15,CAPR,2200.0,0.0
2007-10-16,CAPR,2200.0,0.0
2007-10-17,CAPR,2200.0,0.0
2007-10-18,CAPR,2200.0,0.0
2007-10-19,CAPR,2200.0,0.0
2007-10-22,CAPR,2200.0,0.0
2007-10-23,CAPR,2250.0,0.0
2007-10-24,CAPR,3250.0,0.0
2007-10-25,CAPR,3110.0,0.0
2007-10-26,CAPR,3125.0,0.0
2007-10-29,CAPR,3125.0,0.0
2007-10-30,CAPR,2875.0,0.0
2007-10-31,CAPR,2875.0,0.0
2007-11-01,CAPR,2875.0,0.0
2007-11-02,CAPR,2875.0,0.0
2007-11-05,CAPR,2875.0,0.0
2007-11-06,CAPR,2875.0,0.0
2007-11-07,CAPR,2875.0,0.0
2007-11-08,CAPR,3000.0,0.0
2007-11-09,CAPR,3125.0,0.0
2007-11-12,CAPR,3125.0,0.0
2007-11-13,CAPR,3000.0,0.0
2007-11-14,CAPR,3035.0,0.0
2007-11-15,CAPR,3035.0,0.0
2007-11-16,CAPR,3250.0,0.0
2007-11-19,CAPR,3000.0,0.0
2007-11-20,CAPR,3000.0,0.0
2007-11-21,CAPR,3000.0,0.0
2007-11-23,CAPR,3000.0,0.0
2007-11-26,CAPR,3000.0,0.0
2007-11-27,CAPR,3000.0,0.0
2007-11-28,CAPR,3000.0,0.0
2007-11-29,CAPR,2875.0,0.0
2007-11-30,CAPR,2875.0,0.0
2007-12-03,CAPR,2875.0,0.0
2007-12-04,CAPR,2875.0,0.0
2007-12-05,CAPR,2875.0,0.0
2007-12-06,CAPR,2875.0,0.0
2007-12-07,CAPR,2875.0,0.0
2007-12-10,CAPR,2875.0,0.0
2007-12-11,CAPR,2875.0,0.0
2007-12-12,CAPR,2875.0,0.0
2007-12-13,CAPR,2875.0,0.0
2007-12-14,CAPR,2875.0,0.0
2007-12-17,CAPR,2875.0,0.0
2007-12-18,CAPR,2875.0,0.0
2007-12-19,CAPR,2875.0,0.0
2007-12-20,CAPR,2875.0,0.0
2007-12-21,CAPR,2750.0,0.0
2007-12-24,CAPR,2750.0,0.0
2007-12-26,CAPR,2750.0,0.0
2007-12-27,CAPR,2750.0,0.0
2007-12-28,CAPR,2750.0,0.0
2007-12-31,CAPR,2750.0,0.0
2008-01-02,CAPR,2750.0,0.0
2008-01-03,CAPR,2750.0,0.0
2008-01-04,CAPR,2750.0,0.0
2008-01-07,CAPR,2500.0,0.0
2008-01-08,CAPR,2500.0,0.0
2008-01-09,CAPR,2500.0,0.0
2008-01-10,CAPR,2500.0,0.0
2008-01-11,CAPR,2500.0,0.0
2008-01-14,CAPR,2500.0,0.0
2008-01-15,CAPR,2125.0,0.0
2008-01-16,CAPR,2250.0,0.0
2008-01-17,CAPR,2250.0,0.0
2008-01-18,CAPR,2250.0,0.0
2008-01-22,CAPR,2250.0,0.0
2008-01-23,CAPR,2250.0,0.0
2008-01-24,CAPR,2250.0,0.0
2008-01-25,CAPR,2250.0,0.0
