ds,symbol,close,volume
2016-11-30,TPIC,15.17,91123
2016-12-01,TPIC,14.83,136228
2016-12-02,TPIC,14.69,132412
2016-12-05,TPIC,14.69,68312
2016-12-06,TPIC,14.76,53083
2016-12-07,TPIC,15.19,160974
2016-12-08,TPIC,15.13,136157
2016-12-09,TPIC,15.25,184015
2016-12-12,TPIC,14.38,136689
2016-12-13,TPIC,14.83,78063
2016-12-14,TPIC,14.9,102699
2016-12-15,TPIC,15.01,55873
2016-12-16,TPIC,15.06,69484
2016-12-19,TPIC,14.85,257581
2016-12-20,TPIC,15.56,140819
2016-12-21,TPIC,15.12,92968
2016-12-22,TPIC,15.9,158623
2016-12-23,TPIC,15.68,106443
2016-12-27,TPIC,16.39,140781
2016-12-28,TPIC,16.4,174893
2016-12-29,TPIC,16.24,126594
2016-12-30,TPIC,16.04,128214
2017-01-03,TPIC,15.42,89640
2017-01-04,TPIC,15.83,95686
2017-01-05,TPIC,16.88,189781
2017-01-06,TPIC,16.69,96866
2017-01-09,TPIC,16.61,90988
2017-01-10,TPIC,17.26,127647
2017-01-11,TPIC,17.41,88597
2017-01-12,TPIC,17.31,130452
2017-01-13,TPIC,17.48,38304
2017-01-17,TPIC,17.26,149535
2017-01-18,TPIC,17.85,77614
2017-01-19,TPIC,17.74,76648
2017-01-20,TPIC,17.62,50158
2017-01-23,TPIC,18.18,137341
2017-01-24,TPIC,18.21,55809
2017-01-25,TPIC,18.68,135017
2017-01-26,TPIC,18.97,121152
2017-01-27,TPIC,18.79,50348
2017-01-30,TPIC,18.16,47638
2017-01-31,TPIC,19.41,211663
2017-02-01,TPIC,19.09,97859
2017-02-02,TPIC,18.79,44757
2017-02-03,TPIC,18.63,40354
2017-02-06,TPIC,18.58,41609
2017-02-07,TPIC,18.45,70291
2017-02-08,TPIC,18.93,153715
2017-02-09,TPIC,19.3,127448
2017-02-10,TPIC,19.32,57450
2017-02-13,TPIC,19.25,40792
2017-02-14,TPIC,19.22,78734
2017-02-15,TPIC,19.2,75853
2017-02-16,TPIC,19.15,121229
2017-02-17,TPIC,19.15,123850
2017-02-21,TPIC,19.84,94706
2017-02-22,TPIC,20.32,87311
2017-02-23,TPIC,19.34,137446
2017-02-24,TPIC,18.95,78356
2017-02-27,TPIC,18.14,148740
2017-02-28,TPIC,17.45,137328
2017-03-01,TPIC,17.85,154319
2017-03-02,TPIC,17.76,54875
2017-03-03,TPIC,17.36,68918
2017-03-06,TPIC,17.2,95691
2017-03-07,TPIC,17.29,55123
2017-03-08,TPIC,17.44,73575
2017-03-09,TPIC,17.1,22443
2017-03-10,TPIC,16.67,33624
2017-03-13,TPIC,16.6,38457
2017-03-14,TPIC,16.3,79355
2017-03-15,TPIC,17.15,51559
2017-03-16,TPIC,17.24,46004
2017-03-17,TPIC,17.4,230210
2017-03-20,TPIC,16.99,46799
2017-03-21,TPIC,16.34,62457
2017-03-22,TPIC,16.49,135510
2017-03-23,TPIC,16.5,137880
2017-03-24,TPIC,16.46,105200
2017-03-27,TPIC,16.06,81177
2017-03-28,TPIC,17.4,365456
2017-03-29,TPIC,18.33,325491
2017-03-30,TPIC,18.29,468160
2017-03-31,TPIC,19.01,198201
2017-04-03,TPIC,18.89,80166
2017-04-04,TPIC,19.35,89269
2017-04-05,TPIC,19.07,75282
2017-04-06,TPIC,19.43,108383
2017-04-07,TPIC,19.2,82562
2017-04-10,TPIC,19.98,155055
2017-04-11,TPIC,19.89,127832
2017-04-12,TPIC,19.36,132968
2017-04-13,TPIC,19.47,74075
2017-04-17,TPIC,19.73,52644
2017-04-18,TPIC,19.72,49161
2017-04-19,TPIC,20.35,166475
2017-04-20,TPIC,20.34,49426
2017-04-21,TPIC,20.25,39369
2017-04-24,TPIC,20.49,46386
2017-04-25,TPIC,20.13,151307
2017-04-26,TPIC,19.84,70395
2017-04-27,TPIC,19.57,58602
2017-04-28,TPIC,19.65,91205
2017-05-01,TPIC,19.17,89668
2017-05-02,TPIC,17.81,162886
2017-05-03,TPIC,17.52,81792
2017-05-04,TPIC,18.0,145769
2017-05-05,TPIC,17.97,102161
2017-05-08,TPIC,18.05,93414
2017-05-09,TPIC,18.6,95676
2017-05-10,TPIC,16.8,217888
2017-05-11,TPIC,16.7,209043
2017-05-12,TPIC,16.32,2226910
2017-05-15,TPIC,16.73,571049
2017-05-16,TPIC,16.04,203349
2017-05-17,TPIC,15.57,282442
2017-05-18,TPIC,15.75,331897
2017-05-19,TPIC,15.87,208022
2017-05-22,TPIC,16.11,223274
2017-05-23,TPIC,16.24,141668
2017-05-24,TPIC,16.32,177551
2017-05-25,TPIC,16.36,171790
2017-05-26,TPIC,17.03,817683
2017-05-30,TPIC,16.59,227453
2017-05-31,TPIC,17.02,268327
2017-06-01,TPIC,17.0,145072
2017-06-02,TPIC,17.24,243380
2017-06-05,TPIC,16.89,228147
2017-06-06,TPIC,16.81,228132
2017-06-07,TPIC,16.73,128597
2017-06-08,TPIC,17.3,190509
2017-06-09,TPIC,17.27,224408
2017-06-12,TPIC,17.19,225383
2017-06-13,TPIC,17.17,111351
2017-06-14,TPIC,17.22,91680
2017-06-15,TPIC,17.88,130008
2017-06-16,TPIC,17.5,228587
2017-06-19,TPIC,17.41,134065
2017-06-20,TPIC,17.29,172058
2017-06-21,TPIC,17.66,248136
2017-06-22,TPIC,18.07,125766
2017-06-23,TPIC,18.6,904991
2017-06-26,TPIC,18.62,159940
2017-06-27,TPIC,18.18,114494
2017-06-28,TPIC,18.56,118564
2017-06-29,TPIC,18.65,146308
2017-06-30,TPIC,18.48,117841
2017-07-03,TPIC,18.77,64885
2017-07-05,TPIC,18.75,144895
2017-07-06,TPIC,18.22,102760
2017-07-07,TPIC,18.4,92456
2017-07-10,TPIC,18.52,116874
2017-07-11,TPIC,18.67,83237
2017-07-12,TPIC,18.68,112332
2017-07-13,TPIC,18.79,73397
2017-07-14,TPIC,18.72,183907
2017-07-17,TPIC,18.93,194318
2017-07-18,TPIC,19.12,114680
2017-07-19,TPIC,19.06,66930
2017-07-20,TPIC,18.91,58402
2017-07-21,TPIC,18.3,131125
2017-07-24,TPIC,18.37,56231
2017-07-25,TPIC,18.82,109624
2017-07-26,TPIC,18.88,124303
2017-07-27,TPIC,19.0,113430
2017-07-28,TPIC,18.97,128205
2017-07-31,TPIC,18.84,113760
2017-08-01,TPIC,18.93,168876
2017-08-02,TPIC,19.06,142249
2017-08-03,TPIC,19.02,77515
2017-08-04,TPIC,19.04,43194
2017-08-07,TPIC,19.23,98376
2017-08-08,TPIC,19.09,121876
2017-08-09,TPIC,21.4,1173901
2017-08-10,TPIC,21.8,410970
2017-08-11,TPIC,21.07,381063
2017-08-14,TPIC,21.29,249095
2017-08-15,TPIC,21.43,192231
2017-08-16,TPIC,21.0,306860
2017-08-17,TPIC,20.03,294460
2017-08-18,TPIC,20.78,341627
2017-08-21,TPIC,20.67,115400
2017-08-22,TPIC,19.98,256844
2017-08-23,TPIC,19.94,249074
2017-08-24,TPIC,20.05,234112
2017-08-25,TPIC,19.81,92693
2017-08-28,TPIC,20.09,148757
2017-08-29,TPIC,20.66,165079
2017-08-30,TPIC,20.42,146439
2017-08-31,TPIC,20.34,134930
2017-09-01,TPIC,20.44,116960
2017-09-05,TPIC,19.96,186153
2017-09-06,TPIC,20.01,80330
2017-09-07,TPIC,19.905,115506
2017-09-08,TPIC,19.83,93145
2017-09-11,TPIC,20.28,113774
2017-09-12,TPIC,20.26,61355
2017-09-13,TPIC,20.01,111842
2017-09-14,TPIC,20.32,104785
2017-09-15,TPIC,21.03,439882
2017-09-18,TPIC,20.98,114639
2017-09-19,TPIC,20.99,92154
2017-09-20,TPIC,21.13,141182
2017-09-21,TPIC,21.61,198893
2017-09-22,TPIC,21.8,104324
2017-09-25,TPIC,21.53,198672
2017-09-26,TPIC,21.77,108380
2017-09-27,TPIC,22.56,205554
2017-09-28,TPIC,22.42,151508
2017-09-29,TPIC,22.34,144424
2017-10-02,TPIC,22.47,118882
2017-10-03,TPIC,22.59,167896
2017-10-04,TPIC,22.59,85992
2017-10-05,TPIC,23.0,287248
2017-10-06,TPIC,22.86,106108
2017-10-09,TPIC,22.68,63230
2017-10-10,TPIC,22.7,82584
2017-10-11,TPIC,22.91,104187
2017-10-12,TPIC,22.82,80873
2017-10-13,TPIC,22.79,201341
2017-10-16,TPIC,22.73,104086
2017-10-17,TPIC,22.84,102058
2017-10-18,TPIC,22.88,121940
2017-10-19,TPIC,23.02,181111
2017-10-20,TPIC,23.44,95212
2017-10-23,TPIC,23.29,74391
2017-10-24,TPIC,23.19,94847
2017-10-25,TPIC,22.91,190104
2017-10-26,TPIC,22.95,120440
2017-10-27,TPIC,23.6,63788
2017-10-30,TPIC,23.87,168027
2017-10-31,TPIC,25.05,402093
2017-11-01,TPIC,24.23,160078
2017-11-02,TPIC,23.73,159524
2017-11-03,TPIC,23.23,724417
2017-11-06,TPIC,24.36,232603
2017-11-07,TPIC,23.44,278086
2017-11-08,TPIC,24.08,245392
2017-11-09,TPIC,21.26,800111
2017-11-10,TPIC,19.66,560487
2017-11-13,TPIC,19.29,456855
2017-11-14,TPIC,20.32,343012
2017-11-15,TPIC,19.95,205096
2017-11-16,TPIC,20.03,374217
2017-11-17,TPIC,19.06,670611
2017-11-20,TPIC,18.78,488306
2017-11-21,TPIC,18.63,351943
2017-11-22,TPIC,18.77,130607
2017-11-24,TPIC,18.55,69197
2017-11-27,TPIC,17.93,392607
2017-11-28,TPIC,18.51,229406
2017-11-29,TPIC,18.38,140935
2017-11-30,TPIC,18.94,334904
2017-12-01,TPIC,18.93,456599
2017-12-04,TPIC,17.65,908181
2017-12-05,TPIC,17.65,559720
2017-12-06,TPIC,17.29,388606
2017-12-07,TPIC,17.69,455841
2017-12-08,TPIC,17.88,142255
2017-12-11,TPIC,18.02,190002
2017-12-12,TPIC,18.67,442168
2017-12-13,TPIC,18.8,290371
2017-12-14,TPIC,18.59,386626
2017-12-15,TPIC,18.99,276410
2017-12-18,TPIC,19.61,258615
2017-12-19,TPIC,19.45,195254
2017-12-20,TPIC,20.11,297689
2017-12-21,TPIC,20.46,248490
2017-12-22,TPIC,20.11,234371
2017-12-26,TPIC,19.96,81643
2017-12-27,TPIC,20.02,216236
2017-12-28,TPIC,20.36,194255
2017-12-29,TPIC,20.46,145317
2018-01-02,TPIC,20.86,108200
2018-01-03,TPIC,20.87,135572
2018-01-04,TPIC,20.59,105669
2018-01-05,TPIC,20.45,126376
2018-01-08,TPIC,20.49,103602
2018-01-09,TPIC,20.33,124399
2018-01-10,TPIC,20.36,127796
2018-01-11,TPIC,20.7,149234
2018-01-12,TPIC,20.98,137013
2018-01-16,TPIC,20.11,199268
2018-01-17,TPIC,20.05,143342
2018-01-18,TPIC,19.9,158202
2018-01-19,TPIC,19.75,185168
2018-01-22,TPIC,20.01,98797
2018-01-23,TPIC,20.31,173181
2018-01-24,TPIC,20.14,160246
2018-01-25,TPIC,20.26,230029
2018-01-26,TPIC,20.21,176938
2018-01-29,TPIC,19.7,226654
2018-01-30,TPIC,20.01,109166
2018-01-31,TPIC,20.08,77805
2018-02-01,TPIC,19.95,123536
2018-02-02,TPIC,19.5,121791
2018-02-05,TPIC,18.26,308266
2018-02-06,TPIC,18.35,203144
2018-02-07,TPIC,18.56,114308
2018-02-08,TPIC,18.23,190280
2018-02-09,TPIC,18.84,183102
2018-02-12,TPIC,18.48,99915
2018-02-13,TPIC,18.86,86196
2018-02-14,TPIC,19.13,164309
2018-02-15,TPIC,19.26,70216
2018-02-16,TPIC,19.48,50009
2018-02-20,TPIC,19.32,93360
2018-02-21,TPIC,20.25,182396
2018-02-22,TPIC,20.09,132448
2018-02-23,TPIC,20.18,89262
2018-02-26,TPIC,20.45,124633
2018-02-27,TPIC,19.98,107922
2018-02-28,TPIC,19.82,94546
2018-03-01,TPIC,19.96,95401
2018-03-02,TPIC,20.39,190640
2018-03-05,TPIC,20.29,150662
2018-03-06,TPIC,20.32,429171
2018-03-07,TPIC,20.27,235951
2018-03-08,TPIC,20.38,146688
2018-03-09,TPIC,23.1,582672
2018-03-12,TPIC,22.55,405139
2018-03-13,TPIC,22.89,386685
2018-03-14,TPIC,22.67,307198
2018-03-15,TPIC,22.17,262294
2018-03-16,TPIC,21.8,680788
2018-03-19,TPIC,22.04,425040
2018-03-20,TPIC,22.1,238619
2018-03-21,TPIC,22.41,174833
2018-03-22,TPIC,22.37,208458
2018-03-23,TPIC,22.33,237816
2018-03-26,TPIC,22.4,265809
2018-03-27,TPIC,22.86,303930
2018-03-28,TPIC,22.66,297789
2018-03-29,TPIC,22.45,246259
2018-04-02,TPIC,22.25,175380
2018-04-03,TPIC,22.36,133058
2018-04-04,TPIC,22.75,174748
2018-04-05,TPIC,22.75,105400
2018-04-06,TPIC,22.5,113832
2018-04-09,TPIC,22.59,208379
2018-04-10,TPIC,23.05,157516
2018-04-11,TPIC,23.16,196364
2018-04-12,TPIC,22.98,191984
2018-04-13,TPIC,22.65,183387
2018-04-16,TPIC,21.99,353498
2018-04-17,TPIC,22.08,519003
2018-04-18,TPIC,22.15,110720
2018-04-19,TPIC,22.2,113788
2018-04-20,TPIC,22.21,104842
2018-04-23,TPIC,22.71,478090
2018-04-24,TPIC,22.35,271555
2018-04-25,TPIC,21.9,115668
2018-04-26,TPIC,22.28,168822
2018-04-27,TPIC,22.82,243604
2018-04-30,TPIC,22.65,196671
2018-05-01,TPIC,22.86,138008
2018-05-02,TPIC,22.98,358184
2018-05-03,TPIC,22.96,191914
2018-05-04,TPIC,26.02,799650
2018-05-07,TPIC,26.76,371321
2018-05-08,TPIC,27.54,465368
2018-05-09,TPIC,27.82,389864
2018-05-10,TPIC,27.62,242920
2018-05-11,TPIC,26.44,1080933
2018-05-14,TPIC,26.48,606471
2018-05-15,TPIC,26.49,168784
2018-05-16,TPIC,26.37,162058
2018-05-17,TPIC,26.47,254866
2018-05-18,TPIC,26.36,1617621
2018-05-21,TPIC,27.05,484707
2018-05-22,TPIC,26.76,327282
2018-05-23,TPIC,26.06,310723
2018-05-24,TPIC,26.0,263080
2018-05-25,TPIC,26.29,195320
2018-05-29,TPIC,26.77,223372
2018-05-30,TPIC,26.76,277739
2018-05-31,TPIC,26.3,274385
2018-06-01,TPIC,25.85,237659
2018-06-04,TPIC,26.18,249587
2018-06-05,TPIC,26.36,233771
2018-06-06,TPIC,26.44,365887
2018-06-07,TPIC,26.02,184454
2018-06-08,TPIC,25.84,147952
2018-06-11,TPIC,26.02,344626
2018-06-12,TPIC,25.92,145514
2018-06-13,TPIC,25.82,221094
2018-06-14,TPIC,25.9,763459
2018-06-15,TPIC,26.08,302244
2018-06-18,TPIC,26.0,230541
2018-06-19,TPIC,25.81,231926
2018-06-20,TPIC,29.24,882406
2018-06-21,TPIC,28.46,692927
2018-06-22,TPIC,28.92,896675
2018-06-25,TPIC,28.52,313583
2018-06-26,TPIC,27.94,276352
2018-06-27,TPIC,28.32,486087
2018-06-28,TPIC,29.51,513149
2018-06-29,TPIC,29.24,294839
2018-07-02,TPIC,29.26,179908
2018-07-03,TPIC,28.9,105790
2018-07-05,TPIC,30.06,350235
2018-07-06,TPIC,29.94,251038
2018-07-09,TPIC,29.69,213654
2018-07-10,TPIC,31.92,496414
2018-07-11,TPIC,31.7,452201
2018-07-12,TPIC,31.23,260822
2018-07-13,TPIC,31.03,126012
2018-07-16,TPIC,31.25,208357
2018-07-17,TPIC,29.85,642263
2018-07-18,TPIC,29.96,464233
2018-07-19,TPIC,30.01,197957
2018-07-20,TPIC,29.56,201969
2018-07-23,TPIC,29.71,135110
2018-07-24,TPIC,30.1,196290
2018-07-25,TPIC,30.81,209778
2018-07-26,TPIC,32.01,321660
2018-07-27,TPIC,30.83,164766
2018-07-30,TPIC,30.05,174273
2018-07-31,TPIC,30.82,135492
2018-08-01,TPIC,31.13,142734
2018-08-02,TPIC,31.63,188913
2018-08-03,TPIC,31.38,232301
2018-08-06,TPIC,30.66,213258
2018-08-07,TPIC,30.51,270351
2018-08-08,TPIC,29.005,1229123
2018-08-09,TPIC,28.72,480453
2018-08-10,TPIC,27.51,514616
2018-08-13,TPIC,26.25,470276
2018-08-14,TPIC,26.14,883723
2018-08-15,TPIC,26.71,486679
2018-08-16,TPIC,26.41,366862
2018-08-17,TPIC,26.86,307807
2018-08-20,TPIC,26.97,271287
2018-08-21,TPIC,28.22,481438
2018-08-22,TPIC,28.13,381741
2018-08-23,TPIC,27.92,365416
2018-08-24,TPIC,28.82,472693
2018-08-27,TPIC,28.8,365881
2018-08-28,TPIC,28.72,312901
2018-08-29,TPIC,28.27,203189
2018-08-30,TPIC,28.43,333924
2018-08-31,TPIC,28.03,213608
2018-09-04,TPIC,27.31,362140
2018-09-05,TPIC,27.42,522232
2018-09-06,TPIC,27.45,205318
2018-09-07,TPIC,27.3,172614
2018-09-10,TPIC,27.46,178738
2018-09-11,TPIC,27.23,192944
2018-09-12,TPIC,27.33,220968
2018-09-13,TPIC,27.96,274526
2018-09-14,TPIC,27.47,278078
2018-09-17,TPIC,27.41,269439
2018-09-18,TPIC,27.8,277636
2018-09-19,TPIC,27.96,234182
2018-09-20,TPIC,28.07,330761
2018-09-21,TPIC,28.26,619895
2018-09-24,TPIC,28.71,399635
2018-09-25,TPIC,28.86,271376
2018-09-26,TPIC,28.53,315068
2018-09-27,TPIC,28.88,245611
2018-09-28,TPIC,28.55,202955
2018-10-01,TPIC,28.58,194283
2018-10-02,TPIC,28.56,207485
2018-10-03,TPIC,28.61,208668
2018-10-04,TPIC,27.8,273678
2018-10-05,TPIC,26.61,638830
2018-10-08,TPIC,26.13,545888
2018-10-09,TPIC,25.62,357741
2018-10-10,TPIC,25.13,342406
2018-10-11,TPIC,24.57,282125
2018-10-12,TPIC,25.05,551740
2018-10-15,TPIC,25.64,246906
2018-10-16,TPIC,26.44,188129
2018-10-17,TPIC,25.82,261868
2018-10-18,TPIC,25.06,524054
2018-10-19,TPIC,25.1,503009
2018-10-22,TPIC,24.58,473142
2018-10-23,TPIC,24.71,298679
2018-10-24,TPIC,24.21,210399
2018-10-25,TPIC,24.37,168616
2018-10-26,TPIC,23.88,238228
2018-10-29,TPIC,24.71,345040
2018-10-30,TPIC,25.34,315530
2018-10-31,TPIC,25.26,184536
2018-11-01,TPIC,26.17,460068
2018-11-02,TPIC,26.05,270477
2018-11-05,TPIC,26.37,333958
2018-11-06,TPIC,26.93,418920
2018-11-07,TPIC,27.48,304486
2018-11-08,TPIC,25.335,1360843
2018-11-09,TPIC,25.59,303744
2018-11-12,TPIC,24.04,724679
2018-11-13,TPIC,23.44,672597
2018-11-14,TPIC,23.71,368986
2018-11-15,TPIC,24.57,580475
2018-11-16,TPIC,24.91,327300
2018-11-19,TPIC,24.09,223007
2018-11-20,TPIC,23.83,150508
2018-11-21,TPIC,25.0,237901
2018-11-23,TPIC,25.53,117993
2018-11-26,TPIC,25.67,220272
2018-11-27,TPIC,25.88,289782
2018-11-28,TPIC,26.8,249746
2018-11-29,TPIC,27.03,260576
2018-11-30,TPIC,27.19,162574
2018-12-03,TPIC,27.74,241178
2018-12-04,TPIC,26.48,222896
2018-12-06,TPIC,26.73,292975
2018-12-07,TPIC,25.88,205161
2018-12-10,TPIC,26.24,193553
2018-12-11,TPIC,25.84,171268
2018-12-12,TPIC,25.85,197333
2018-12-13,TPIC,25.8,156210
2018-12-14,TPIC,24.77,295647
2018-12-17,TPIC,24.28,290182
2018-12-18,TPIC,23.96,308139
2018-12-19,TPIC,23.93,349101
2018-12-20,TPIC,23.24,289326
2018-12-21,TPIC,23.5,294541
2018-12-24,TPIC,23.14,93469
2018-12-26,TPIC,24.11,121049
2018-12-27,TPIC,24.33,121347
2018-12-28,TPIC,24.45,135159
2018-12-31,TPIC,24.58,164287
2019-01-02,TPIC,25.48,184581
2019-01-03,TPIC,25.0,150748
2019-01-04,TPIC,26.24,200195
2019-01-07,TPIC,26.72,143466
2019-01-08,TPIC,26.92,223481
2019-01-09,TPIC,27.57,238210
2019-01-10,TPIC,27.77,173529
2019-01-11,TPIC,29.97,660692
2019-01-14,TPIC,29.4,292430
2019-01-15,TPIC,29.53,231585
2019-01-16,TPIC,28.96,384915
2019-01-17,TPIC,29.13,407358
2019-01-18,TPIC,29.42,298393
2019-01-22,TPIC,28.96,183683
2019-01-23,TPIC,28.54,143533
2019-01-24,TPIC,29.29,106108
2019-01-25,TPIC,29.32,216846
2019-01-28,TPIC,29.06,234826
2019-01-29,TPIC,29.17,184016
2019-01-30,TPIC,29.62,161768
2019-01-31,TPIC,30.27,400281
2019-02-01,TPIC,30.74,260444
2019-02-04,TPIC,31.05,247432
2019-02-05,TPIC,30.93,164456
2019-02-06,TPIC,31.02,255843
2019-02-07,TPIC,31.05,200322
2019-02-08,TPIC,30.62,136589
2019-02-11,TPIC,30.4,207856
2019-02-12,TPIC,31.08,232251
2019-02-13,TPIC,31.49,415180
2019-02-14,TPIC,31.61,147282
2019-02-15,TPIC,32.63,382572
2019-02-19,TPIC,31.41,430778
2019-02-20,TPIC,31.19,251543
2019-02-21,TPIC,30.93,117700
2019-02-22,TPIC,31.76,132878
2019-02-25,TPIC,31.41,215894
2019-02-26,TPIC,31.16,158107
2019-02-27,TPIC,30.85,141754
2019-02-28,TPIC,30.21,355770
2019-03-01,TPIC,28.68,650941
2019-03-04,TPIC,27.5,801884
2019-03-05,TPIC,28.6,699355
2019-03-06,TPIC,29.26,620472
2019-03-07,TPIC,29.55,302226
2019-03-08,TPIC,29.21,220175
2019-03-11,TPIC,30.07,291871
2019-03-12,TPIC,30.49,204763
2019-03-13,TPIC,30.98,221093
2019-03-14,TPIC,30.97,167062
2019-03-15,TPIC,31.14,295092
2019-03-18,TPIC,30.94,301609
2019-03-19,TPIC,29.96,823572
2019-03-20,TPIC,30.05,343432
2019-03-21,TPIC,29.28,330425
2019-03-22,TPIC,29.13,781370
2019-03-25,TPIC,28.77,277786
2019-03-26,TPIC,28.72,169617
2019-03-27,TPIC,28.53,206848
2019-03-28,TPIC,28.47,528724
2019-03-29,TPIC,28.62,296571
2019-04-01,TPIC,28.71,312493
2019-04-02,TPIC,28.48,502708
2019-04-03,TPIC,28.23,243177
2019-04-04,TPIC,28.07,214751
2019-04-05,TPIC,28.71,471829
2019-04-08,TPIC,28.89,144315
2019-04-09,TPIC,28.64,168586
2019-04-10,TPIC,29.13,186902
2019-04-11,TPIC,29.1,322580
2019-04-12,TPIC,29.19,242909
2019-04-15,TPIC,29.77,306879
2019-04-16,TPIC,30.06,209497
2019-04-17,TPIC,30.63,648023
2019-04-18,TPIC,30.78,455860
2019-04-22,TPIC,30.98,317380
2019-04-23,TPIC,30.59,227147
2019-04-24,TPIC,30.97,307711
2019-04-25,TPIC,30.46,230967
2019-04-26,TPIC,30.94,234056
2019-04-29,TPIC,30.93,187093
2019-04-30,TPIC,30.95,214374
2019-05-01,TPIC,30.7,331584
2019-05-02,TPIC,25.74,3371548
2019-05-03,TPIC,25.34,580266
2019-05-06,TPIC,25.02,515024
2019-05-07,TPIC,24.86,476725
2019-05-08,TPIC,25.02,494653
2019-05-09,TPIC,24.52,808169
2019-05-10,TPIC,24.37,589916
2019-05-13,TPIC,23.11,621285
2019-05-14,TPIC,22.01,767031
2019-05-15,TPIC,22.54,523199
2019-05-16,TPIC,23.01,576921
2019-05-17,TPIC,22.54,436559
2019-05-20,TPIC,22.52,349549
2019-05-21,TPIC,23.46,411105
2019-05-22,TPIC,23.22,276123
2019-05-23,TPIC,22.56,244298
2019-05-24,TPIC,21.86,468277
2019-05-28,TPIC,21.98,421943
2019-05-29,TPIC,21.92,285964
2019-05-30,TPIC,21.46,371480
2019-05-31,TPIC,20.85,1194914
2019-06-03,TPIC,21.66,523158
2019-06-04,TPIC,21.89,483068
2019-06-05,TPIC,21.89,272079
2019-06-06,TPIC,21.39,334288
2019-06-07,TPIC,22.19,309597
2019-06-10,TPIC,22.42,492920
2019-06-11,TPIC,22.93,421874
2019-06-12,TPIC,22.44,295124
2019-06-13,TPIC,23.7,551489
2019-06-14,TPIC,23.24,489491
2019-06-17,TPIC,23.71,382453
2019-06-18,TPIC,24.36,559656
2019-06-19,TPIC,24.92,375723
2019-06-20,TPIC,25.03,279741
2019-06-21,TPIC,24.97,463131
2019-06-24,TPIC,24.59,274188
