ds,symbol,close,volume
1998-07-29,MTD,21.5,254500
1998-07-30,MTD,21.5,174400
1998-07-31,MTD,21.125,339400
1998-08-03,MTD,21.0,121500
1998-08-04,MTD,21.0625,128300
1998-08-05,MTD,21.125,156300
1998-08-06,MTD,20.9375,160600
1998-08-07,MTD,20.5,74100
1998-08-10,MTD,20.0,59800
1998-08-11,MTD,18.75,98500
1998-08-12,MTD,19.0,83800
1998-08-13,MTD,20.25,50900
1998-08-14,MTD,19.75,120000
1998-08-17,MTD,19.8125,95800
1998-08-18,MTD,19.6875,90700
1998-08-19,MTD,19.5,97100
1998-08-20,MTD,19.375,21900
1998-08-21,MTD,19.25,28500
1998-08-24,MTD,19.6875,53800
1998-08-25,MTD,19.5,88400
1998-08-26,MTD,19.25,123100
1998-08-27,MTD,18.1875,125600
1998-08-28,MTD,16.4375,102300
1998-08-31,MTD,16.875,133700
1998-09-01,MTD,17.625,119800
1998-09-02,MTD,18.0,23700
1998-09-03,MTD,18.3125,116300
1998-09-04,MTD,18.4375,72200
1998-09-08,MTD,20.3125,56300
1998-09-09,MTD,20.25,85200
1998-09-10,MTD,18.625,36800
1998-09-11,MTD,19.125,129900
1998-09-14,MTD,19.0,29500
1998-09-15,MTD,20.0,28600
1998-09-16,MTD,20.1875,93100
1998-09-17,MTD,19.875,87600
1998-09-18,MTD,20.375,46700
1998-09-21,MTD,19.875,44500
1998-09-22,MTD,19.6875,74700
1998-09-23,MTD,19.8125,16800
1998-09-24,MTD,19.75,48000
1998-09-25,MTD,20.6875,92600
1998-09-28,MTD,20.5625,66900
1998-09-29,MTD,21.125,50200
1998-09-30,MTD,21.5,161100
1998-10-01,MTD,20.375,70300
1998-10-02,MTD,19.6875,36400
1998-10-05,MTD,18.625,146300
1998-10-06,MTD,18.5,34600
1998-10-07,MTD,18.25,40100
1998-10-08,MTD,17.5,81500
1998-10-09,MTD,17.75,69200
1998-10-12,MTD,18.1875,32900
1998-10-13,MTD,18.4375,22900
1998-10-14,MTD,18.0,63100
1998-10-15,MTD,18.5625,49400
1998-10-16,MTD,19.0,39500
1998-10-19,MTD,19.6875,35500
1998-10-20,MTD,19.625,418000
1998-10-21,MTD,20.5,110700
1998-10-22,MTD,21.875,76900
1998-10-23,MTD,21.8125,160800
1998-10-26,MTD,21.75,76800
1998-10-27,MTD,21.5,62700
1998-10-28,MTD,21.625,78800
1998-10-29,MTD,21.9375,16700
1998-10-30,MTD,21.875,54200
1998-11-02,MTD,22.5625,94900
1998-11-03,MTD,21.9375,41100
1998-11-04,MTD,22.0,90100
1998-11-05,MTD,21.8125,29500
1998-11-06,MTD,22.875,382900
1998-11-09,MTD,22.875,208000
1998-11-10,MTD,21.6875,125400
1998-11-11,MTD,21.6875,43600
1998-11-12,MTD,21.5625,55800
1998-11-13,MTD,21.5,28100
1998-11-16,MTD,21.5625,112600
1998-11-17,MTD,21.5,113200
1998-11-18,MTD,21.4375,182400
1998-11-19,MTD,22.0,368600
1998-11-20,MTD,23.125,363100
1998-11-23,MTD,26.0,284400
1998-11-24,MTD,26.3125,208700
1998-11-25,MTD,26.1875,61700
1998-11-27,MTD,27.0625,34600
1998-11-30,MTD,26.25,145600
1998-12-01,MTD,27.4375,67300
1998-12-02,MTD,27.25,58300
1998-12-03,MTD,27.8125,94000
1998-12-04,MTD,27.5,53800
1998-12-07,MTD,26.9375,104900
1998-12-08,MTD,26.625,107200
1998-12-09,MTD,26.625,110400
1998-12-10,MTD,26.5,34900
1998-12-11,MTD,25.5,36500
1998-12-14,MTD,25.0625,21100
1998-12-15,MTD,24.375,60300
1998-12-16,MTD,24.8125,37400
1998-12-17,MTD,26.9375,167700
1998-12-18,MTD,26.6875,100600
1998-12-21,MTD,27.625,142300
1998-12-22,MTD,27.6875,51000
1998-12-23,MTD,27.6875,42500
1998-12-24,MTD,27.875,2100
1998-12-28,MTD,27.875,35300
1998-12-29,MTD,27.375,19300
1998-12-30,MTD,27.9375,45900
1998-12-31,MTD,28.0625,101300
1999-01-04,MTD,26.75,108400
1999-01-05,MTD,27.25,102500
1999-01-06,MTD,27.25,16600
1999-01-07,MTD,26.375,20000
1999-01-08,MTD,25.8125,20100
1999-01-11,MTD,25.75,40500
1999-01-12,MTD,24.8125,94100
1999-01-13,MTD,25.9375,31100
1999-01-14,MTD,24.75,43500
1999-01-15,MTD,25.625,47000
1999-01-19,MTD,26.8125,55500
1999-01-20,MTD,26.25,57100
1999-01-21,MTD,24.75,26100
1999-01-22,MTD,25.375,38600
1999-01-25,MTD,24.5625,107400
1999-01-26,MTD,25.75,42800
1999-01-27,MTD,25.8125,127900
1999-01-28,MTD,26.375,117700
1999-01-29,MTD,26.5,5587700
1999-02-01,MTD,26.75,893600
1999-02-02,MTD,26.0,418300
1999-02-03,MTD,25.9375,268200
1999-02-04,MTD,25.125,324200
1999-02-05,MTD,25.1875,301200
1999-02-08,MTD,25.3125,156100
1999-02-09,MTD,25.0,163500
1999-02-10,MTD,25.1875,239100
1999-02-11,MTD,25.3125,96000
1999-02-12,MTD,25.0,75600
1999-02-16,MTD,25.0625,275200
1999-02-17,MTD,25.0625,126800
1999-02-18,MTD,25.5,294100
1999-02-19,MTD,25.8125,137900
1999-02-22,MTD,26.25,111400
1999-02-23,MTD,26.0,93400
1999-02-24,MTD,25.0625,32200
1999-02-25,MTD,24.875,85900
1999-02-26,MTD,25.5625,46200
1999-03-01,MTD,25.1875,57100
1999-03-02,MTD,25.8125,264600
1999-03-03,MTD,25.6875,25900
1999-03-04,MTD,25.5625,15900
1999-03-05,MTD,25.625,47400
1999-03-08,MTD,26.0625,97300
1999-03-09,MTD,25.375,114400
1999-03-10,MTD,25.0,88200
1999-03-11,MTD,23.75,91700
1999-03-12,MTD,22.0,304100
1999-03-15,MTD,23.25,188000
1999-03-16,MTD,23.4375,70000
1999-03-17,MTD,23.125,87300
1999-03-18,MTD,23.0625,28200
1999-03-19,MTD,22.75,119300
1999-03-22,MTD,22.375,157700
1999-03-23,MTD,20.9375,122300
1999-03-24,MTD,20.4375,185100
1999-03-25,MTD,22.875,179500
1999-03-26,MTD,23.5,142900
1999-03-29,MTD,23.4375,69100
1999-03-30,MTD,23.5625,102300
1999-03-31,MTD,24.75,148000
1999-04-01,MTD,24.5,27100
1999-04-05,MTD,24.375,11300
1999-04-06,MTD,23.625,53100
1999-04-07,MTD,23.0,176000
1999-04-08,MTD,22.875,87300
1999-04-09,MTD,24.375,161900
1999-04-12,MTD,23.9375,95300
1999-04-13,MTD,24.625,260100
1999-04-14,MTD,26.375,201800
1999-04-15,MTD,25.8125,63800
1999-04-16,MTD,25.75,37800
1999-04-19,MTD,26.0625,54200
1999-04-20,MTD,27.0,121400
1999-04-21,MTD,26.0625,80600
1999-04-22,MTD,26.5,166100
1999-04-23,MTD,26.375,28000
1999-04-26,MTD,27.125,160500
1999-04-27,MTD,27.375,103900
1999-04-28,MTD,25.875,189000
1999-04-29,MTD,26.25,140500
1999-04-30,MTD,26.125,159600
1999-05-03,MTD,26.625,131800
1999-05-04,MTD,25.6875,74100
1999-05-05,MTD,25.375,96000
1999-05-06,MTD,25.75,154400
1999-05-07,MTD,25.5625,16900
1999-05-10,MTD,25.9375,43100
1999-05-11,MTD,25.6875,16000
1999-05-12,MTD,26.0,66900
1999-05-13,MTD,25.375,66000
1999-05-14,MTD,24.625,16000
1999-05-17,MTD,25.1875,21600
1999-05-18,MTD,25.625,63700
1999-05-19,MTD,25.625,13900
1999-05-20,MTD,25.75,55500
1999-05-21,MTD,25.4375,66100
1999-05-24,MTD,24.75,42200
1999-05-25,MTD,23.875,49800
1999-05-26,MTD,24.1875,26000
1999-05-27,MTD,24.625,71400
1999-05-28,MTD,24.75,27200
1999-06-01,MTD,25.5625,80200
1999-06-02,MTD,27.5,234900
1999-06-03,MTD,26.25,271400
1999-06-04,MTD,26.875,67800
1999-06-07,MTD,26.8125,95800
1999-06-08,MTD,26.6875,35600
1999-06-09,MTD,26.5,74500
1999-06-10,MTD,26.375,117100
1999-06-11,MTD,26.625,123000
1999-06-14,MTD,26.875,81800
1999-06-15,MTD,26.875,194200
1999-06-16,MTD,27.25,47900
1999-06-17,MTD,27.25,72600
1999-06-18,MTD,27.0,128700
1999-06-21,MTD,25.9375,83100
1999-06-22,MTD,26.5,34900
1999-06-23,MTD,26.25,55900
1999-06-24,MTD,26.25,67300
1999-06-25,MTD,26.4375,118000
1999-06-28,MTD,26.1875,65800
1999-06-29,MTD,26.125,48300
1999-06-30,MTD,25.5,80600
1999-07-01,MTD,25.125,170600
1999-07-02,MTD,26.0625,80000
1999-07-06,MTD,26.125,72000
1999-07-07,MTD,26.625,105700
1999-07-08,MTD,26.0,83400
1999-07-09,MTD,26.375,22400
1999-07-12,MTD,27.0625,245300
1999-07-13,MTD,27.375,60600
1999-07-14,MTD,28.375,186300
1999-07-15,MTD,29.6875,287900
1999-07-16,MTD,30.375,177400
1999-07-19,MTD,30.375,56200
1999-07-20,MTD,29.9375,77600
1999-07-21,MTD,29.625,50300
1999-07-22,MTD,29.5,24600
1999-07-23,MTD,29.25,98100
1999-07-26,MTD,29.5,160000
1999-07-27,MTD,29.375,153500
1999-07-28,MTD,29.25,48400
1999-07-29,MTD,28.875,94500
1999-07-30,MTD,28.9375,26000
1999-08-02,MTD,29.5625,82400
1999-08-03,MTD,29.375,55900
1999-08-04,MTD,28.5,120800
1999-08-05,MTD,29.0625,62900
1999-08-06,MTD,28.5,34600
1999-08-09,MTD,28.625,86000
1999-08-10,MTD,27.625,195800
1999-08-11,MTD,27.625,125000
1999-08-12,MTD,28.375,83000
1999-08-13,MTD,28.8125,64100
1999-08-16,MTD,28.875,54300
1999-08-17,MTD,28.625,48700
1999-08-18,MTD,27.3125,81400
1999-08-19,MTD,27.625,43200
1999-08-20,MTD,27.75,47200
1999-08-23,MTD,28.375,19300
1999-08-24,MTD,29.25,47400
1999-08-25,MTD,28.625,37900
1999-08-26,MTD,28.0625,21700
1999-08-27,MTD,27.25,42600
1999-08-30,MTD,26.5,108000
1999-08-31,MTD,26.625,36500
1999-09-01,MTD,26.0625,69200
1999-09-02,MTD,24.625,126700
1999-09-03,MTD,25.5,162300
1999-09-07,MTD,25.0625,53900
1999-09-08,MTD,25.0,37400
1999-09-09,MTD,25.25,33400
1999-09-10,MTD,26.0,104800
1999-09-13,MTD,26.125,75100
1999-09-14,MTD,25.875,77600
1999-09-15,MTD,26.1875,64000
1999-09-16,MTD,25.5625,64200
1999-09-17,MTD,26.375,74300
1999-09-20,MTD,27.875,87200
1999-09-21,MTD,26.75,33200
1999-09-22,MTD,26.0,100400
1999-09-23,MTD,26.1875,78100
1999-09-24,MTD,27.375,74500
1999-09-27,MTD,28.375,70800
1999-09-28,MTD,28.75,58400
1999-09-29,MTD,28.5,72800
1999-09-30,MTD,29.625,50700
1999-10-01,MTD,28.0,84400
1999-10-04,MTD,28.75,35500
1999-10-05,MTD,29.0,38700
1999-10-06,MTD,29.375,69400
1999-10-07,MTD,29.5625,28400
1999-10-08,MTD,29.6875,24800
1999-10-11,MTD,30.25,45500
1999-10-12,MTD,29.3125,119800
1999-10-13,MTD,29.1875,61300
1999-10-14,MTD,29.1875,50700
1999-10-15,MTD,28.375,41700
1999-10-18,MTD,27.75,202500
1999-10-19,MTD,28.125,144900
1999-10-20,MTD,28.125,66300
1999-10-21,MTD,28.8125,47700
1999-10-22,MTD,29.5625,61600
1999-10-25,MTD,28.625,100800
1999-10-26,MTD,29.75,205000
1999-10-27,MTD,30.1875,75800
1999-10-28,MTD,29.6875,22400
1999-10-29,MTD,29.8125,61200
1999-11-01,MTD,29.25,34900
1999-11-02,MTD,28.6875,117100
1999-11-03,MTD,28.5625,105900
1999-11-04,MTD,28.1875,123700
1999-11-05,MTD,32.5,212500
1999-11-08,MTD,31.875,207400
1999-11-09,MTD,32.0,159900
1999-11-10,MTD,31.3125,44700
1999-11-11,MTD,30.5,169800
1999-11-12,MTD,30.9375,252600
1999-11-15,MTD,33.4375,232800
1999-11-16,MTD,33.1875,154900
1999-11-17,MTD,35.25,233400
1999-11-18,MTD,35.75,209400
1999-11-19,MTD,35.1875,94300
1999-11-22,MTD,34.1875,86500
1999-11-23,MTD,33.25,131400
1999-11-24,MTD,34.125,214700
1999-11-26,MTD,34.5625,19800
1999-11-29,MTD,34.5,71200
1999-11-30,MTD,35.5625,156000
1999-12-01,MTD,35.6875,114400
1999-12-02,MTD,35.25,71300
1999-12-03,MTD,34.625,140300
1999-12-06,MTD,34.3125,32600
1999-12-07,MTD,35.5,49200
1999-12-08,MTD,36.6875,80500
1999-12-09,MTD,36.625,84100
1999-12-10,MTD,38.625,195400
1999-12-13,MTD,38.5625,127500
1999-12-14,MTD,38.125,74700
1999-12-15,MTD,36.875,76100
1999-12-16,MTD,37.0,35700
1999-12-17,MTD,36.375,104800
1999-12-20,MTD,36.375,35900
1999-12-21,MTD,36.3125,45800
1999-12-22,MTD,35.5625,35200
1999-12-23,MTD,36.0625,57100
1999-12-27,MTD,35.25,41600
1999-12-28,MTD,35.125,55100
1999-12-29,MTD,36.75,67000
1999-12-30,MTD,37.5,72600
1999-12-31,MTD,38.1875,17500
2000-01-03,MTD,35.375,51400
2000-01-04,MTD,34.625,106100
2000-01-05,MTD,33.875,162100
2000-01-06,MTD,34.625,245000
2000-01-07,MTD,35.625,215200
2000-01-10,MTD,37.25,78900
2000-01-11,MTD,36.0625,90500
2000-01-12,MTD,35.875,30000
2000-01-13,MTD,35.875,80400
2000-01-14,MTD,35.5,47100
2000-01-18,MTD,35.125,87500
2000-01-19,MTD,35.3125,117400
2000-01-20,MTD,34.875,84400
2000-01-21,MTD,34.875,55000
2000-01-24,MTD,34.625,74000
2000-01-25,MTD,34.1875,70800
2000-01-26,MTD,33.9375,29900
2000-01-27,MTD,33.1875,49200
2000-01-28,MTD,32.3125,76800
2000-01-31,MTD,31.875,101600
2000-02-01,MTD,32.0,170900
2000-02-02,MTD,32.375,81000
2000-02-03,MTD,35.0,255500
2000-02-04,MTD,37.875,454200
2000-02-07,MTD,38.0,370500
2000-02-08,MTD,37.375,224100
2000-02-09,MTD,37.0625,236700
2000-02-10,MTD,37.375,62200
2000-02-11,MTD,37.3125,68100
2000-02-14,MTD,37.875,54400
2000-02-15,MTD,38.1875,87900
2000-02-16,MTD,38.375,44700
2000-02-17,MTD,37.9375,83100
2000-02-18,MTD,36.5,54800
2000-02-22,MTD,36.25,80400
2000-02-23,MTD,36.9375,108000
2000-02-24,MTD,36.8125,67600
2000-02-25,MTD,37.0,141900
2000-02-28,MTD,38.6875,134800
2000-02-29,MTD,38.625,85700
2000-03-01,MTD,38.4375,91600
2000-03-02,MTD,37.3125,46600
2000-03-03,MTD,37.3125,75200
2000-03-06,MTD,36.875,69400
2000-03-07,MTD,38.5,182700
2000-03-08,MTD,37.5,205800
2000-03-09,MTD,37.0,156100
2000-03-10,MTD,37.5,178800
2000-03-13,MTD,38.1875,50200
2000-03-14,MTD,38.4375,176700
2000-03-15,MTD,39.25,139300
2000-03-16,MTD,42.625,373800
2000-03-17,MTD,42.4375,121500
2000-03-20,MTD,42.875,138100
2000-03-21,MTD,42.9375,73300
2000-03-22,MTD,44.5,229900
2000-03-23,MTD,44.0625,71100
2000-03-24,MTD,41.6875,130500
2000-03-27,MTD,40.5625,74300
2000-03-28,MTD,39.5,218300
2000-03-29,MTD,40.5,358500
2000-03-30,MTD,40.5,63400
2000-03-31,MTD,40.9375,135700
2000-04-03,MTD,40.1875,50400
2000-04-04,MTD,40.0,123700
2000-04-05,MTD,40.125,208400
2000-04-06,MTD,40.0625,143400
2000-04-07,MTD,40.5625,64000
2000-04-10,MTD,40.1875,105800
2000-04-11,MTD,40.0,62000
2000-04-12,MTD,40.3125,163000
2000-04-13,MTD,40.9375,55100
2000-04-14,MTD,38.75,140400
2000-04-17,MTD,40.375,80400
2000-04-18,MTD,42.6875,146100
2000-04-19,MTD,44.375,176700
2000-04-20,MTD,44.0,134200
2000-04-24,MTD,38.25,198600
2000-04-25,MTD,43.8125,143800
2000-04-26,MTD,41.75,71500
2000-04-27,MTD,41.0,46800
2000-04-28,MTD,34.5,952200
2000-05-01,MTD,34.8125,800200
2000-05-02,MTD,34.0,222200
2000-05-03,MTD,35.5625,237900
2000-05-04,MTD,35.3125,93100
2000-05-05,MTD,35.9375,163400
2000-05-08,MTD,34.1875,119100
2000-05-09,MTD,33.375,91200
2000-05-10,MTD,35.3125,68000
2000-05-11,MTD,39.9375,193100
2000-05-12,MTD,37.9375,263100
2000-05-15,MTD,36.9375,141800
2000-05-16,MTD,38.625,84000
2000-05-17,MTD,36.625,54100
2000-05-18,MTD,36.4375,92700
2000-05-19,MTD,34.9375,98000
2000-05-22,MTD,34.4375,217000
2000-05-23,MTD,35.5,152800
2000-05-24,MTD,37.3125,110400
2000-05-25,MTD,38.5625,421200
2000-05-26,MTD,37.0,70700
2000-05-30,MTD,38.4375,82100
2000-05-31,MTD,39.1875,68500
2000-06-01,MTD,39.9375,57100
2000-06-02,MTD,40.375,48900
2000-06-05,MTD,39.75,42800
2000-06-06,MTD,40.3125,50700
2000-06-07,MTD,41.0,57300
2000-06-08,MTD,42.0625,86000
2000-06-09,MTD,41.8125,31400
2000-06-12,MTD,42.3125,54200
2000-06-13,MTD,43.9375,75100
2000-06-14,MTD,39.3125,420700
2000-06-15,MTD,38.5625,116400
2000-06-16,MTD,37.25,156000
2000-06-19,MTD,36.4375,80900
2000-06-20,MTD,37.5,502500
2000-06-21,MTD,37.9375,121700
2000-06-22,MTD,38.1875,151100
2000-06-23,MTD,37.6875,55400
2000-06-26,MTD,39.5625,90900
2000-06-27,MTD,39.5,186600
2000-06-28,MTD,40.0,126400
2000-06-29,MTD,39.5625,71500
2000-06-30,MTD,40.015625,197000
2000-07-03,MTD,38.8125,12000
2000-07-05,MTD,37.75,148400
2000-07-06,MTD,39.0625,63000
2000-07-07,MTD,39.875,34100
2000-07-10,MTD,40.9375,101100
2000-07-11,MTD,42.0625,102900
2000-07-12,MTD,43.3125,320000
2000-07-13,MTD,42.5625,67100
2000-07-14,MTD,42.25,299800
2000-07-17,MTD,41.5,67800
2000-07-18,MTD,40.75,53600
2000-07-19,MTD,39.25,52600
2000-07-20,MTD,41.0,197800
2000-07-21,MTD,41.375,94400
2000-07-24,MTD,41.5,64000
2000-07-25,MTD,40.9375,86700
2000-07-26,MTD,41.1875,70900
2000-07-27,MTD,39.5,65000
2000-07-28,MTD,39.125,456500
2000-07-31,MTD,40.5,175600
2000-08-01,MTD,40.375,117900
2000-08-02,MTD,41.0,320700
2000-08-03,MTD,41.125,79000
2000-08-04,MTD,43.75,181300
2000-08-07,MTD,42.75,211400
2000-08-08,MTD,42.3125,84100
2000-08-09,MTD,43.0,192900
2000-08-10,MTD,43.25,137800
2000-08-11,MTD,45.625,81200
2000-08-14,MTD,45.5625,77300
2000-08-15,MTD,45.8125,105700
2000-08-16,MTD,45.4375,182500
2000-08-17,MTD,45.8125,71400
2000-08-18,MTD,44.8125,125400
2000-08-21,MTD,44.875,60400
2000-08-22,MTD,46.5625,52100
2000-08-23,MTD,45.125,38300
2000-08-24,MTD,46.3125,46400
2000-08-25,MTD,46.0,124200
2000-08-28,MTD,46.125,78100
2000-08-29,MTD,46.9375,38200
2000-08-30,MTD,45.625,95900
2000-08-31,MTD,47.3125,192700
2000-09-01,MTD,48.375,67200
2000-09-05,MTD,46.8125,113700
2000-09-06,MTD,45.875,119800
2000-09-07,MTD,46.5625,58700
2000-09-08,MTD,45.8125,63600
2000-09-11,MTD,46.8125,336400
2000-09-12,MTD,46.3125,24800
2000-09-13,MTD,46.3125,80100
2000-09-14,MTD,45.875,126200
2000-09-15,MTD,45.3125,120400
2000-09-18,MTD,45.25,94600
2000-09-19,MTD,45.9375,70200
2000-09-20,MTD,46.3125,125900
2000-09-21,MTD,46.125,17400
2000-09-22,MTD,46.125,97200
2000-09-25,MTD,45.5625,67600
2000-09-26,MTD,44.625,110300
2000-09-27,MTD,43.6875,349400
2000-09-28,MTD,44.6875,139500
2000-09-29,MTD,44.0,349400
2000-10-02,MTD,43.375,93900
2000-10-03,MTD,42.75,81800
2000-10-04,MTD,43.125,141400
2000-10-05,MTD,42.4375,57900
2000-10-06,MTD,43.5,196600
2000-10-09,MTD,44.3125,51600
2000-10-10,MTD,45.625,338100
2000-10-11,MTD,47.5625,286300
2000-10-12,MTD,44.1875,124300
2000-10-13,MTD,41.3125,401500
2000-10-16,MTD,43.0,340000
2000-10-17,MTD,43.5625,119400
2000-10-18,MTD,46.3125,129500
2000-10-19,MTD,46.875,200100
2000-10-20,MTD,44.625,63200
2000-10-23,MTD,45.4375,124200
2000-10-24,MTD,44.75,62300
2000-10-25,MTD,43.75,50900
2000-10-26,MTD,45.25,58200
2000-10-27,MTD,44.125,91800
2000-10-30,MTD,47.0625,115400
2000-10-31,MTD,46.6875,239200
2000-11-01,MTD,46.375,37900
2000-11-02,MTD,47.4375,126900
2000-11-03,MTD,50.0625,261500
2000-11-06,MTD,49.875,565400
2000-11-07,MTD,49.5625,171400
2000-11-08,MTD,48.875,117800
2000-11-09,MTD,48.9375,119200
2000-11-10,MTD,47.375,45600
2000-11-13,MTD,47.25,59400
2000-11-14,MTD,48.8125,83200
2000-11-15,MTD,50.3125,147500
2000-11-16,MTD,50.0625,99500
2000-11-17,MTD,50.875,215200
