ds,symbol,close,volume
2017-06-05,TSQ,10.02,41217
2017-06-06,TSQ,10.37,68393
2017-06-07,TSQ,10.22,74255
2017-06-08,TSQ,10.33,32560
2017-06-09,TSQ,10.66,42690
2017-06-12,TSQ,10.14,73014
2017-06-13,TSQ,10.28,52977
2017-06-14,TSQ,10.33,41272
2017-06-15,TSQ,10.2,33181
2017-06-16,TSQ,10.09,57770
2017-06-19,TSQ,10.33,46416
2017-06-20,TSQ,9.99,61973
2017-06-21,TSQ,9.98,58723
2017-06-22,TSQ,9.91,55880
2017-06-23,TSQ,9.77,91365
2017-06-26,TSQ,9.73,61615
2017-06-27,TSQ,9.89,101493
2017-06-28,TSQ,9.87,308773
2017-06-29,TSQ,10.39,85207
2017-06-30,TSQ,10.24,50092
2017-07-03,TSQ,10.57,13120
2017-07-05,TSQ,10.21,43456
2017-07-06,TSQ,9.99,41454
2017-07-07,TSQ,10.09,20730
2017-07-10,TSQ,10.13,34120
2017-07-11,TSQ,10.67,112173
2017-07-12,TSQ,10.45,278399
2017-07-13,TSQ,10.85,50994
2017-07-14,TSQ,10.82,102449
2017-07-17,TSQ,10.89,56188
2017-07-18,TSQ,11.31,47811
2017-07-19,TSQ,11.43,48572
2017-07-20,TSQ,11.26,36111
2017-07-21,TSQ,11.22,90062
2017-07-24,TSQ,11.36,42126
2017-07-25,TSQ,11.38,37234
2017-07-26,TSQ,11.34,26467
2017-07-27,TSQ,11.19,43447
2017-07-28,TSQ,11.11,40719
2017-07-31,TSQ,11.06,29264
2017-08-01,TSQ,11.0,48239
2017-08-02,TSQ,10.7,51385
2017-08-03,TSQ,10.29,38065
2017-08-04,TSQ,10.2,31414
2017-08-07,TSQ,10.47,46901
2017-08-08,TSQ,10.43,29465
2017-08-09,TSQ,10.39,100252
2017-08-10,TSQ,9.95,70905
2017-08-11,TSQ,10.3,56575
2017-08-14,TSQ,10.81,98389
2017-08-15,TSQ,10.15,29904
2017-08-16,TSQ,9.93,47071
2017-08-17,TSQ,9.97,50765
2017-08-18,TSQ,9.93,53003
2017-08-21,TSQ,9.8,49050
2017-08-22,TSQ,9.91,71966
2017-08-23,TSQ,9.89,20919
2017-08-24,TSQ,9.98,32400
2017-08-25,TSQ,9.93,71192
2017-08-28,TSQ,10.05,28383
2017-08-29,TSQ,9.89,50781
2017-08-30,TSQ,10.0,61848
2017-08-31,TSQ,9.98,24350
2017-09-01,TSQ,10.06,37989
2017-09-05,TSQ,9.94,36412
2017-09-06,TSQ,10.1,41566
2017-09-07,TSQ,9.89,70358
2017-09-08,TSQ,9.94,41876
2017-09-11,TSQ,10.03,26899
2017-09-12,TSQ,10.2,38396
2017-09-13,TSQ,10.15,17677
2017-09-14,TSQ,9.99,43243
2017-09-15,TSQ,9.98,87319
2017-09-18,TSQ,9.88,48131
2017-09-19,TSQ,9.86,50922
2017-09-20,TSQ,10.11,39469
2017-09-21,TSQ,10.01,20480
2017-09-22,TSQ,10.06,28866
2017-09-25,TSQ,10.06,38447
2017-09-26,TSQ,10.11,20873
2017-09-27,TSQ,10.41,36350
2017-09-28,TSQ,10.49,30093
2017-09-29,TSQ,10.0,139343
2017-10-02,TSQ,10.04,109543
2017-10-03,TSQ,10.13,46066
2017-10-04,TSQ,10.01,36059
2017-10-05,TSQ,10.02,65547
2017-10-06,TSQ,9.93,133572
2017-10-09,TSQ,10.05,73013
2017-10-10,TSQ,10.14,63720
2017-10-11,TSQ,10.22,26856
2017-10-12,TSQ,10.07,58860
2017-10-13,TSQ,10.15,44390
2017-10-16,TSQ,10.42,41001
2017-10-17,TSQ,10.15,43700
2017-10-18,TSQ,10.16,21060
2017-10-19,TSQ,10.13,30679
2017-10-20,TSQ,10.23,28742
2017-10-23,TSQ,10.24,44843
2017-10-24,TSQ,10.21,20457
2017-10-25,TSQ,10.22,33782
2017-10-26,TSQ,10.21,41933
2017-10-27,TSQ,10.27,58032
2017-10-30,TSQ,10.22,43855
2017-10-31,TSQ,10.44,34423
2017-11-01,TSQ,10.27,32138
2017-11-02,TSQ,10.29,29393
2017-11-03,TSQ,10.22,25287
2017-11-06,TSQ,10.14,41286
2017-11-07,TSQ,9.12,80729
2017-11-08,TSQ,8.09,225686
2017-11-09,TSQ,8.5,74705
2017-11-10,TSQ,7.76,59711
2017-11-13,TSQ,7.55,167801
2017-11-14,TSQ,7.28,68875
2017-11-15,TSQ,7.06,133862
2017-11-16,TSQ,7.03,146297
2017-11-17,TSQ,7.01,95615
2017-11-20,TSQ,7.15,121377
2017-11-21,TSQ,7.45,121292
2017-11-22,TSQ,7.67,86137
2017-11-24,TSQ,7.77,43491
2017-11-27,TSQ,7.79,104234
2017-11-28,TSQ,7.87,62424
2017-11-29,TSQ,7.97,38838
2017-11-30,TSQ,7.94,94332
2017-12-01,TSQ,7.82,31326
2017-12-04,TSQ,8.13,69287
2017-12-05,TSQ,8.04,49969
2017-12-06,TSQ,7.85,23194
2017-12-07,TSQ,7.78,44172
2017-12-08,TSQ,7.8,21177
2017-12-11,TSQ,7.65,100812
2017-12-12,TSQ,7.51,61287
2017-12-13,TSQ,7.55,113859
2017-12-14,TSQ,7.56,65454
2017-12-15,TSQ,7.57,116512
2017-12-18,TSQ,7.84,168490
2017-12-19,TSQ,7.9,135733
2017-12-20,TSQ,8.1,123815
2017-12-21,TSQ,8.24,86874
2017-12-22,TSQ,7.9,85400
2017-12-26,TSQ,8.07,46785
2017-12-27,TSQ,7.86,31901
2017-12-28,TSQ,7.6,86564
2017-12-29,TSQ,7.68,49193
2018-01-02,TSQ,7.58,54938
2018-01-03,TSQ,7.7,47972
2018-01-04,TSQ,7.64,68020
2018-01-05,TSQ,7.68,82998
2018-01-08,TSQ,7.68,61808
2018-01-09,TSQ,7.57,49069
2018-01-10,TSQ,7.44,53187
2018-01-11,TSQ,7.6,63417
2018-01-12,TSQ,7.9,50701
2018-01-16,TSQ,7.91,51417
2018-01-17,TSQ,7.66,47610
2018-01-18,TSQ,7.66,40006
2018-01-19,TSQ,7.81,31865
2018-01-22,TSQ,7.77,36154
2018-01-23,TSQ,7.62,24716
2018-01-24,TSQ,7.66,28492
2018-01-25,TSQ,7.67,23011
2018-01-26,TSQ,7.67,31740
2018-01-29,TSQ,7.48,52531
2018-01-30,TSQ,7.41,50748
2018-01-31,TSQ,7.5,44794
2018-02-01,TSQ,7.45,60926
2018-02-02,TSQ,7.21,63864
2018-02-05,TSQ,6.55,92758
2018-02-06,TSQ,6.59,112703
2018-02-07,TSQ,6.62,59848
2018-02-08,TSQ,6.7,109522
2018-02-09,TSQ,6.65,42019
2018-02-12,TSQ,6.78,44610
2018-02-13,TSQ,6.88,63424
2018-02-14,TSQ,6.95,30390
2018-02-15,TSQ,6.89,84948
2018-02-16,TSQ,7.01,56200
2018-02-20,TSQ,7.04,21286
2018-02-21,TSQ,7.06,26709
2018-02-22,TSQ,6.93,17896
2018-02-23,TSQ,7.21,30492
2018-02-26,TSQ,7.52,48511
2018-02-27,TSQ,7.01,78090
2018-02-28,TSQ,6.96,40292
2018-03-01,TSQ,6.86,35056
2018-03-02,TSQ,7.06,53553
2018-03-05,TSQ,7.04,31752
2018-03-06,TSQ,6.88,34801
2018-03-07,TSQ,7.34,104991
2018-03-08,TSQ,7.28,41109
2018-03-09,TSQ,7.56,82547
2018-03-12,TSQ,7.6,205863
2018-03-13,TSQ,8.15,157014
2018-03-14,TSQ,7.76,83890
2018-03-15,TSQ,7.57,98291
2018-03-16,TSQ,7.44,97069
2018-03-19,TSQ,7.27,68098
2018-03-20,TSQ,7.25,82848
2018-03-21,TSQ,7.37,47295
2018-03-22,TSQ,7.06,39486
2018-03-23,TSQ,7.0,232155
2018-03-26,TSQ,7.55,119529
2018-03-27,TSQ,7.75,111305
2018-03-28,TSQ,7.99,87566
2018-03-29,TSQ,7.93,205958
2018-04-02,TSQ,7.65,87195
2018-04-03,TSQ,7.65,53396
2018-04-04,TSQ,7.77,42056
2018-04-05,TSQ,7.83,35537
2018-04-06,TSQ,7.75,58645
2018-04-09,TSQ,7.84,38366
2018-04-10,TSQ,7.97,35722
2018-04-11,TSQ,7.96,76757
2018-04-12,TSQ,7.9,41417
2018-04-13,TSQ,7.86,44367
2018-04-16,TSQ,7.95,43125
2018-04-17,TSQ,7.83,41444
2018-04-18,TSQ,8.02,48713
2018-04-19,TSQ,7.95,74298
2018-04-20,TSQ,7.55,57696
2018-04-23,TSQ,7.55,49998
2018-04-24,TSQ,7.82,39095
2018-04-25,TSQ,7.85,32009
2018-04-26,TSQ,7.76,55022
2018-04-27,TSQ,7.32,56249
2018-04-30,TSQ,7.62,47617
2018-05-01,TSQ,7.47,50022
2018-05-02,TSQ,7.42,55185
2018-05-03,TSQ,7.11,63187
2018-05-04,TSQ,7.49,27624
2018-05-07,TSQ,7.48,40047
2018-05-08,TSQ,7.07,128574
2018-05-09,TSQ,6.84,39656
2018-05-10,TSQ,7.06,57519
2018-05-11,TSQ,7.05,50309
2018-05-14,TSQ,7.01,85172
2018-05-15,TSQ,6.93,71167
2018-05-16,TSQ,6.86,86545
2018-05-17,TSQ,6.72,96594
2018-05-18,TSQ,6.74,82364
2018-05-21,TSQ,6.86,93143
2018-05-22,TSQ,6.83,37205
2018-05-23,TSQ,6.75,43496
2018-05-24,TSQ,6.57,27548
2018-05-25,TSQ,6.36,82748
2018-05-29,TSQ,6.49,57090
2018-05-30,TSQ,6.31,54325
2018-05-31,TSQ,6.23,80008
2018-06-01,TSQ,6.15,62757
2018-06-04,TSQ,6.11,71141
2018-06-05,TSQ,6.38,269952
2018-06-06,TSQ,6.35,53867
2018-06-07,TSQ,6.49,49872
2018-06-08,TSQ,6.68,287896
2018-06-11,TSQ,6.93,293864
2018-06-12,TSQ,6.6,164389
2018-06-13,TSQ,6.45,44539
2018-06-14,TSQ,6.49,62303
2018-06-15,TSQ,6.6,88828
2018-06-18,TSQ,6.62,64429
2018-06-19,TSQ,6.39,63635
2018-06-20,TSQ,6.39,72199
2018-06-21,TSQ,6.3,142626
2018-06-22,TSQ,6.24,1029446
2018-06-25,TSQ,6.7,135005
2018-06-26,TSQ,6.92,95688
2018-06-27,TSQ,6.62,65828
2018-06-28,TSQ,6.44,46383
2018-06-29,TSQ,6.47,53186
2018-07-02,TSQ,6.63,46924
2018-07-03,TSQ,6.78,30957
2018-07-05,TSQ,6.81,46197
2018-07-06,TSQ,6.87,51950
2018-07-09,TSQ,7.22,73949
2018-07-10,TSQ,7.02,51077
2018-07-11,TSQ,6.76,40751
2018-07-12,TSQ,6.78,40154
2018-07-13,TSQ,6.79,24786
2018-07-16,TSQ,6.65,77915
2018-07-17,TSQ,6.6,56812
2018-07-18,TSQ,6.49,39742
2018-07-19,TSQ,6.37,31402
2018-07-20,TSQ,6.41,36863
2018-07-23,TSQ,6.45,52098
2018-07-24,TSQ,6.52,55536
2018-07-25,TSQ,6.49,51743
2018-07-26,TSQ,6.47,16192
2018-07-27,TSQ,6.47,31425
2018-07-30,TSQ,6.43,48040
2018-07-31,TSQ,6.48,26168
2018-08-01,TSQ,6.51,28986
2018-08-02,TSQ,6.61,25032
2018-08-03,TSQ,6.67,14362
2018-08-06,TSQ,6.56,38542
2018-08-07,TSQ,6.51,36217
2018-08-08,TSQ,7.57,104074
2018-08-09,TSQ,7.9,138389
2018-08-10,TSQ,7.85,42628
2018-08-13,TSQ,8.09,80071
2018-08-14,TSQ,8.28,48466
2018-08-15,TSQ,8.16,78289
2018-08-16,TSQ,8.24,43912
2018-08-17,TSQ,8.55,45948
2018-08-20,TSQ,8.67,20600
2018-08-21,TSQ,8.86,36068
2018-08-22,TSQ,9.08,94636
2018-08-23,TSQ,8.98,46993
2018-08-24,TSQ,9.07,64946
2018-08-27,TSQ,9.62,74535
2018-08-28,TSQ,9.41,48625
2018-08-29,TSQ,9.38,32710
2018-08-30,TSQ,9.17,47896
2018-08-31,TSQ,8.93,69933
2018-09-04,TSQ,9.34,119551
2018-09-05,TSQ,9.75,115394
2018-09-06,TSQ,9.37,46475
2018-09-07,TSQ,9.27,53584
2018-09-10,TSQ,9.3,111652
2018-09-11,TSQ,8.96,52033
2018-09-12,TSQ,9.04,51572
2018-09-13,TSQ,9.02,52343
2018-09-14,TSQ,9.0,44958
2018-09-17,TSQ,8.79,70744
2018-09-18,TSQ,8.33,94507
2018-09-19,TSQ,8.74,52785
2018-09-20,TSQ,8.69,46370
2018-09-21,TSQ,8.77,72505
2018-09-24,TSQ,8.45,54868
2018-09-25,TSQ,8.31,25646
2018-09-26,TSQ,7.91,92925
2018-09-27,TSQ,7.9,47009
2018-09-28,TSQ,7.83,57908
2018-10-01,TSQ,7.69,73194
2018-10-02,TSQ,7.83,51438
2018-10-03,TSQ,7.92,42652
2018-10-04,TSQ,7.77,37497
2018-10-05,TSQ,7.71,47320
2018-10-08,TSQ,7.99,74135
2018-10-09,TSQ,7.86,45138
2018-10-10,TSQ,7.35,50316
2018-10-11,TSQ,7.45,59198
2018-10-12,TSQ,7.3,22021
2018-10-15,TSQ,7.35,41671
2018-10-16,TSQ,7.77,32279
2018-10-17,TSQ,7.94,37628
2018-10-18,TSQ,7.74,21469
2018-10-19,TSQ,7.68,16871
2018-10-22,TSQ,7.66,21038
2018-10-23,TSQ,7.57,21397
2018-10-24,TSQ,7.11,18714
2018-10-25,TSQ,6.89,21822
2018-10-26,TSQ,6.64,26378
2018-10-29,TSQ,6.69,43174
2018-10-30,TSQ,6.71,123290
2018-10-31,TSQ,6.9,21260
2018-11-01,TSQ,7.21,32876
2018-11-02,TSQ,7.04,15079
2018-11-05,TSQ,7.14,22502
2018-11-06,TSQ,7.12,122828
2018-11-07,TSQ,6.25,194024
2018-11-08,TSQ,6.37,85702
2018-11-09,TSQ,6.3001,54805
2018-11-12,TSQ,6.11,56420
2018-11-13,TSQ,6.31,38142
2018-11-14,TSQ,6.13,28975
2018-11-15,TSQ,6.22,47537
2018-11-16,TSQ,6.28,29294
2018-11-19,TSQ,6.13,17598
2018-11-20,TSQ,6.07,57307
2018-11-21,TSQ,6.3698,8504
2018-11-23,TSQ,6.1601,13947
2018-11-26,TSQ,6.34,20647
2018-11-27,TSQ,6.27,10797
2018-11-28,TSQ,6.38,41470
2018-11-29,TSQ,6.61,20232
2018-11-30,TSQ,6.2,19137
2018-12-03,TSQ,6.19,11352
2018-12-04,TSQ,5.84,35879
2018-12-06,TSQ,5.97,28905
2018-12-07,TSQ,5.89,38251
2018-12-10,TSQ,5.85,42178
2018-12-11,TSQ,5.73,32467
2018-12-12,TSQ,5.66,18591
2018-12-13,TSQ,5.47,28679
2018-12-14,TSQ,5.47,13928
2018-12-17,TSQ,5.23,58564
2018-12-18,TSQ,5.2,46538
2018-12-19,TSQ,5.02,58343
2018-12-20,TSQ,4.78,105907
2018-12-21,TSQ,4.27,254024
2018-12-24,TSQ,4.16,54641
2018-12-26,TSQ,4.11,237196
2018-12-27,TSQ,4.04,131804
2018-12-28,TSQ,4.04,187808
2018-12-31,TSQ,4.08,149432
2019-01-02,TSQ,5.03,124880
2019-01-03,TSQ,5.54,114462
2019-01-04,TSQ,5.82,66101
2019-01-07,TSQ,5.95,87172
2019-01-08,TSQ,6.06,130851
2019-01-09,TSQ,6.16,45616
2019-01-10,TSQ,6.23,52611
2019-01-11,TSQ,6.01,30930
2019-01-14,TSQ,6.07,49823
2019-01-15,TSQ,5.97,18756
2019-01-16,TSQ,5.9,26145
2019-01-17,TSQ,5.86,14071
2019-01-18,TSQ,5.83,43134
2019-01-22,TSQ,5.79,43702
2019-01-23,TSQ,5.83,17943
2019-01-24,TSQ,5.96,7865
2019-01-25,TSQ,5.96,20484
2019-01-28,TSQ,6.24,49076
2019-01-29,TSQ,6.11,7170
2019-01-30,TSQ,6.13,22628
2019-01-31,TSQ,6.13,23617
2019-02-01,TSQ,6.11,12519
2019-02-04,TSQ,6.22,45654
2019-02-05,TSQ,6.13,18553
2019-02-06,TSQ,6.07,22849
2019-02-07,TSQ,6.1,28216
2019-02-08,TSQ,6.03,20842
2019-02-11,TSQ,6.06,24320
2019-02-12,TSQ,6.05,22435
2019-02-13,TSQ,5.9848,14917
2019-02-14,TSQ,6.0,14563
2019-02-15,TSQ,5.94,73468
2019-02-19,TSQ,6.09,16033
2019-02-20,TSQ,5.9,21374
2019-02-21,TSQ,5.82,13376
2019-02-22,TSQ,5.56,121131
2019-02-25,TSQ,5.64,40041
2019-02-26,TSQ,5.74,21360
2019-02-27,TSQ,5.65,5671
2019-02-28,TSQ,5.71,26300
2019-03-01,TSQ,5.77,13485
2019-03-04,TSQ,5.39,29336
2019-03-05,TSQ,5.3,29790
2019-03-06,TSQ,5.2,24385
2019-03-07,TSQ,4.85,16706
2019-03-08,TSQ,4.78,55285
2019-03-11,TSQ,5.49,58224
2019-03-12,TSQ,5.39,55156
2019-03-13,TSQ,5.51,22563
2019-03-14,TSQ,5.42,55530
2019-03-15,TSQ,5.77,49775
2019-03-18,TSQ,6.02,44831
2019-03-19,TSQ,5.84,29954
2019-03-20,TSQ,5.71,16210
2019-03-21,TSQ,5.76,17437
2019-03-22,TSQ,5.74,37989
2019-03-25,TSQ,5.72,22625
2019-03-26,TSQ,5.77,16476
2019-03-27,TSQ,5.77,30702
2019-03-28,TSQ,5.72,40271
2019-03-29,TSQ,5.72,27305
2019-04-01,TSQ,5.85,26545
2019-04-02,TSQ,5.87,8484
2019-04-03,TSQ,5.81,18154
2019-04-04,TSQ,5.97,25595
2019-04-05,TSQ,5.95,7184
2019-04-08,TSQ,5.85,44290
2019-04-09,TSQ,5.95,16722
2019-04-10,TSQ,5.79,15672
2019-04-11,TSQ,5.82,8258
2019-04-12,TSQ,5.68,56534
2019-04-15,TSQ,5.9,24030
2019-04-16,TSQ,5.9,25674
2019-04-17,TSQ,5.77,21425
2019-04-18,TSQ,5.93,24464
2019-04-22,TSQ,5.84,21549
2019-04-23,TSQ,5.96,24438
2019-04-24,TSQ,5.95,41696
2019-04-25,TSQ,5.86,19780
2019-04-26,TSQ,5.88,19615
2019-04-29,TSQ,5.83,12955
2019-04-30,TSQ,5.65,14043
2019-05-01,TSQ,5.36,21185
2019-05-02,TSQ,5.59,29156
2019-05-03,TSQ,5.4,17819
2019-05-06,TSQ,5.8,30363
2019-05-07,TSQ,5.84,30376
2019-05-08,TSQ,6.06,140142
2019-05-09,TSQ,6.16,18465
2019-05-10,TSQ,6.2,18337
2019-05-13,TSQ,6.1,17354
2019-05-14,TSQ,6.05,13685
2019-05-15,TSQ,5.945,11628
2019-05-16,TSQ,5.71,19393
2019-05-17,TSQ,5.74,10871
2019-05-20,TSQ,5.56,13564
2019-05-21,TSQ,5.64,5405
2019-05-22,TSQ,5.5,5226
2019-05-23,TSQ,5.54,16580
2019-05-24,TSQ,5.5,5412
2019-05-28,TSQ,5.51,10908
2019-05-29,TSQ,5.54,15676
2019-05-30,TSQ,5.53,8608
2019-05-31,TSQ,5.5,13582
2019-06-03,TSQ,5.48,34744
2019-06-04,TSQ,5.52,39837
2019-06-05,TSQ,5.48,9286
2019-06-06,TSQ,5.42,6761
2019-06-07,TSQ,5.32,12820
2019-06-10,TSQ,5.2,19349
2019-06-11,TSQ,5.06,17697
2019-06-12,TSQ,5.06,2443
2019-06-13,TSQ,5.1,35377
2019-06-14,TSQ,5.05,9499
2019-06-17,TSQ,5.02,10791
2019-06-18,TSQ,5.06,58440
2019-06-19,TSQ,5.15,33553
2019-06-20,TSQ,5.27,34370
2019-06-21,TSQ,5.21,45736
2019-06-24,TSQ,5.1,22375
2019-06-25,TSQ,5.25,37173
2019-06-26,TSQ,5.07,39301
2019-06-27,TSQ,5.24,33538
2019-06-28,TSQ,5.38,18257
2019-07-01,TSQ,5.57,29509
2019-07-02,TSQ,5.63,5558
2019-07-03,TSQ,5.6,14777
2019-07-05,TSQ,5.61,6306
2019-07-08,TSQ,5.63,7581
2019-07-09,TSQ,5.62,9708
2019-07-10,TSQ,5.66,12335
2019-07-11,TSQ,5.64,14565
2019-07-12,TSQ,5.59,8300
2019-07-15,TSQ,5.71,14572
2019-07-16,TSQ,5.73,4603
2019-07-17,TSQ,5.48,14828
2019-07-18,TSQ,5.49,5602
2019-07-19,TSQ,5.54,16812
2019-07-22,TSQ,5.64,8186
2019-07-23,TSQ,5.6,22133
2019-07-24,TSQ,5.56,13129
2019-07-25,TSQ,5.66,5775
2019-07-26,TSQ,5.27,110141
2019-07-29,TSQ,5.27,21023
2019-07-30,TSQ,5.52,6878
2019-07-31,TSQ,5.39,11252
2019-08-01,TSQ,5.49,15216
2019-08-02,TSQ,5.51,13349
2019-08-05,TSQ,5.22,14968
2019-08-06,TSQ,5.9,26661
2019-08-07,TSQ,5.94,8148
2019-08-08,TSQ,5.85,14229
2019-08-09,TSQ,6.17,19568
2019-08-12,TSQ,6.01,16519
2019-08-13,TSQ,6.11,32963
2019-08-14,TSQ,6.05,6622
2019-08-15,TSQ,5.84,13083
2019-08-16,TSQ,6.01,8307
2019-08-19,TSQ,6.1,44326
2019-08-20,TSQ,6.19,15155
2019-08-21,TSQ,6.12,26202
2019-08-22,TSQ,6.15,6582
2019-08-23,TSQ,6.08,17009
2019-08-26,TSQ,6.01,12868
2019-08-27,TSQ,6.05,19969
2019-08-28,TSQ,6.085,2217
2019-08-29,TSQ,6.04,4030
2019-08-30,TSQ,6.04,11143
2019-09-03,TSQ,6.08,15839
2019-09-04,TSQ,6.19,78032
2019-09-05,TSQ,6.1,20741
2019-09-06,TSQ,6.12,6133
2019-09-09,TSQ,6.18,27526
2019-09-10,TSQ,6.64,19351
2019-09-11,TSQ,6.58,20374
2019-09-12,TSQ,6.61,10368
2019-09-13,TSQ,6.6301,19078
2019-09-16,TSQ,6.84,38474
2019-09-17,TSQ,7.06,30718
2019-09-18,TSQ,6.95,12091
2019-09-19,TSQ,6.89,30860
2019-09-20,TSQ,7.08,55977
2019-09-23,TSQ,7.09,9807
2019-09-24,TSQ,7.02,57380
2019-09-25,TSQ,7.04,18700
2019-09-26,TSQ,6.92,5672
2019-09-27,TSQ,6.92,7211
2019-09-30,TSQ,7.03,8185
2019-10-01,TSQ,6.88,14359
2019-10-02,TSQ,6.49,28212
2019-10-03,TSQ,6.2,42616
2019-10-04,TSQ,6.22,3975
2019-10-07,TSQ,6.2,6762
2019-10-08,TSQ,6.21,3041
2019-10-09,TSQ,6.21,3339
2019-10-10,TSQ,6.03,10104
2019-10-11,TSQ,6.12,32373
2019-10-14,TSQ,6.16,7178
2019-10-15,TSQ,6.13,10067
2019-10-16,TSQ,6.19,2135
2019-10-17,TSQ,6.11,13625
2019-10-18,TSQ,6.15,5430
2019-10-21,TSQ,6.09,3159
2019-10-22,TSQ,6.07,22446
2019-10-23,TSQ,6.125,11919
2019-10-24,TSQ,6.15,23797
2019-10-25,TSQ,6.37,9648
2019-10-28,TSQ,7.1,65900
2019-10-29,TSQ,6.79,26109
2019-10-30,TSQ,6.85,25670
2019-10-31,TSQ,6.79,25013
2019-11-01,TSQ,6.89,11756
2019-11-04,TSQ,7.13,27571
2019-11-05,TSQ,7.82,77666
2019-11-06,TSQ,7.81,7125
2019-11-07,TSQ,8.28,77027
2019-11-08,TSQ,7.82,54633
2019-11-11,TSQ,8.0,28182
2019-11-12,TSQ,8.0,110355
2019-11-13,TSQ,8.3,81653
2019-11-14,TSQ,7.99,13468
2019-11-15,TSQ,7.96,41135
2019-11-18,TSQ,8.0,21204
2019-11-19,TSQ,8.0,12130
2019-11-20,TSQ,7.91,26680
2019-11-21,TSQ,7.96,17864
2019-11-22,TSQ,8.0,15422
2019-11-25,TSQ,8.04,21992
2019-11-26,TSQ,8.26,29291
2019-11-27,TSQ,8.48,39385
2019-11-29,TSQ,8.23,10827
2019-12-02,TSQ,8.15,33643
2019-12-03,TSQ,8.2,17221
2019-12-04,TSQ,8.39,25157
2019-12-05,TSQ,8.45,37508
2019-12-06,TSQ,8.68,38465
2019-12-09,TSQ,8.73,38411
2019-12-10,TSQ,8.78,31119
2019-12-11,TSQ,9.31,70113
2019-12-12,TSQ,9.33,37068
2019-12-13,TSQ,9.45,14162
2019-12-16,TSQ,9.61,67941
2019-12-17,TSQ,9.58,73139
2019-12-18,TSQ,9.32,21126
2019-12-19,TSQ,9.51,31869
2019-12-20,TSQ,9.64,84719
2019-12-23,TSQ,9.79,55607
2019-12-24,TSQ,9.82,33188
2019-12-26,TSQ,9.68,31106
2019-12-27,TSQ,9.63,30716
2019-12-30,TSQ,9.93,53512
2019-12-31,TSQ,9.97,41825
